-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-593.2895267479064,-637.1496047449685,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-547.5803137045943,-555.9204457136523,-570.4509809804779,-610.2674174142384,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-525.8828681714975,-528.4993252982293,-532.428591602373,-539.4062408158466,-558.0546582837833,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-512.0497088386862,-512.0497088386862,-512.0497088386862,-512.0497088386862,-512.0497088386862,-512.0497088386862,-512.0497088386862,-512.0497088386862,-512.0497088386862,-512.0497088386862,-512.0497088386862
-502.429429679511,-500.9127430407839,-498.87198366103866,-495.8997835430904,-491.63741111682606,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-496.0296528166297,-493.97031735184174,-492.0537287296712,-494.78802181147495,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-495.37404582762576,-503.56104923822335,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
