-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-103.40908286139337,-112.53729939387377,-124.67416352326704,-141.97082281900012,-170.21664404998234,-239.53456684944433,-410.4769525704748,-614.9031101662802,-824.4736847107728,-1035.328729440788,-1246.4676783734103
-90.33479223179788,-98.61713977741337,-109.80257759345348,-126.035719447368,-153.11973417217112,-221.39964707450812,-392.39216547904255,-597.0456072474725,-806.8177453335143,-1017.8491604813559,-1229.144980323444
-75.5756480066278,-82.55802585087913,-92.19785641640382,-106.58037274055663,-131.45680460994598,-197.5116684126907,-368.44320784367744,-573.441945996719,-783.5228889195802,-994.7795911006755,-1206.2797289912503
-59.34636811167483,-64.39795207533602,-71.56510671600218,-82.67520360448935,-103.04429686061387,-163.41899756202943,-333.6656584801952,-539.1893671991594,-749.7623526285181,-961.48421816902,-1173.3780841329497
-42.68830731677511,-45.20920879624126,-48.861190752004845,-54.71405084046587,-66.14722504982302,-108.6414341715574,-273.37754718836385,-479.5256398624177,-690.8955411360541,-903.3881663400526,-1115.9864147377518
-27.715706891237605,-27.715706891237605,-27.715706891237605,-27.715706891237605,-27.715706891237605,-27.715706891237605,-27.715706891237605,-27.715706891237605,-27.715706891237605,-27.715706891237605,-27.715706891237605
-16.671755286922757,-15.068206147060923,-12.90876783597247,-9.913721652220955,-6.183187845257634,-18.64305978580788,-136.53134938070858,-295.89021849968395,-464.4408112060994,-637.7469026744063,-814.1564390615135
-10.289463602780689,-8.179470338697366,-5.560462853314591,-2.4670353565696876,-0.47337127729028566,-23.58911339202331,-145.78571914716522,-305.79530053937447,-475.13670986859864,-649.2042646780931,-826.3191471104217
-7.700183026849034,-5.693301686313457,-3.382646309182635,-1.0571985777266157,-0.9884139914359285,-28.391925646438395,-151.9512202787975,-312.5091380764393,-482.36039003663393,-656.8558633530018,-834.3673979614878
-7.604668318343138,-5.887378216427213,-4.029476401164823,-2.4438872807310936,-3.663302971166075,-33.10025782067457,-157.33494308246398,-318.240091209585,-488.3996496684652,-663.2076560257686,-840.990941763778
-8.992551362501668,-7.569165781670297,-6.108284590453275,-5.079977323224778,-7.122897088757407,-37.66935377076855,-162.29813334384954,-323.43056940061854,-493.7890264050294,-668.7716755736957,-846.7088542724837
