-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-120.60799861497469,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-130.75815862545358,-116.51693987246549,-Inf,-176.5712780154247,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-125.09166237424441,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-131.9641235634191,-198.33436888141784,-238.0325797146509,-Inf,-146.42879627757483,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-113.39408595866433,-Inf,-Inf,-110.60546022103905,-110.10925395643451,-127.07864555249046,-137.31602792240264,-Inf,-Inf,-Inf,-Inf
-108.50761739364496,-108.50761739364496,-108.50761739364496,-108.50761739364496,-108.50761739364496,-108.50761739364496,-108.50761739364496,-108.50761739364496,-108.50761739364496,-108.50761739364496,-108.50761739364496
-113.72011194497826,-107.0658539029341,-Inf,-106.6436659292907,-128.73398842341192,-100.93186429074672,-Inf,-Inf,-Inf,-Inf,-Inf
-116.37078987713618,-111.61655221789698,-Inf,-111.54775680404389,-Inf,-Inf,-107.02376236293667,-Inf,-Inf,-Inf,-Inf
-110.30611550061886,-Inf,-120.78566922767327,-106.96661643536675,-126.63990262793558,-113.4503324183299,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-123.74752072048246,-139.82311265933802,-104.8618431132231,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-119.0547637672679,-Inf,-Inf,-100.78891871052757,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
