-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2610.9865037191626,-1895.7507394408033,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-770.5068514710093,-1874.2369748346116,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-604.8718287068851,-633.7902508837478,-1297.8074459500606,-849.4797574557805,-692.9044341521068,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-574.6901993872435,-562.9513307339308,-Inf,-881.69791706551,-Inf,-Inf,-Inf,-Inf,-1001.4726037094497,-892.5180167051112,-Inf
-550.0440453454994,-556.9049632986112,-661.7176130113396,-663.7369427673611,-625.9083881809593,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-530.4388592964084,-530.4388592964084,-530.4388592964084,-530.4388592964084,-530.4388592964084,-530.4388592964084,-530.4388592964084,-530.4388592964084,-530.4388592964084,-530.4388592964084,-530.4388592964084
-532.890652193604,-528.2381687897689,-523.2950138954723,-714.0776430757525,-519.0365148860865,-524.9690312597245,-595.2893304118575,-729.5933068119874,-1127.5090761262236,-1249.735979565644,-Inf
-546.9087106828446,-601.4420732316485,-554.3933569262531,-524.1912600005338,-519.025741902727,-515.6738234429366,-571.3804082337347,-820.4598015273068,-1211.589891316982,-1561.9168483463445,-2508.6785368348974
-547.2214719683924,-522.825374283779,-532.1197502419951,-519.5352023760165,-519.9901070769223,-534.1534514026366,-602.8797749650602,-928.270632686876,-1205.950272642756,-1766.6838067578385,-2457.7481200796233
-605.6535539392847,-543.69008005417,-545.0358922552515,-550.0336992822589,-542.5194515280241,-525.1190402227228,-606.4419923080222,-841.8099895275209,-1047.7137665262007,-1751.7607437582053,-2522.478929162484
-537.9780682081387,-568.2196945154319,-542.3817744934526,-539.1840524613161,-577.3875820460815,-541.6433407642558,-606.3793491031541,-820.3911084331718,-1559.852096169545,-1770.2052004279312,-2457.8912148736545
