-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-38.52159767293622,-65.01542474987477,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.40774799065629,-18.685950031055015,-25.219596779853397,-47.09241362236766,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.412986527252868,-8.017837100427835,-9.04461628810055,-11.204126789576536,-18.875090115513814,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.023044177028395,-5.023044177028395,-5.023044177028395,-5.023044177028395,-5.023044177028395,-5.023044177028395,-5.023044177028395,-5.023044177028395,-5.023044177028395,-5.023044177028395,-5.023044177028395
-6.845982000439912,-7.340901915269547,-8.20262965199526,-10.048568246044674,-16.763649961779723,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.14888920725214,-17.151483711123053,-23.231783606979853,-43.909696280029905,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-36.08864557928014,-61.64189991000118,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
