-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-600.6853907250633,-596.632142213241,-589.931436492602,-577.1258893456969,-545.0695354563375,-445.5216631213988,-333.5975478807559,-282.5504605766473,-262.7465045368158,-260.76625848099593,-270.5864784855413
-600.0338223353455,-596.0143965692694,-589.3686408649493,-576.6505937144971,-544.7018293720447,-444.6320726067248,-331.6923499150611,-280.17321307971594,-260.07477061642226,-257.88341900976815,-267.5429895719445
-600.3016393569916,-596.451220501748,-590.0478632997083,-577.6895260552782,-546.2355315845568,-445.4019232787206,-330.4215698376023,-277.98051651245777,-257.31984054971633,-254.7314032005993,-264.09381963241276
-602.1479206404374,-598.8087038227029,-593.1683222557431,-582.0269582968797,-552.5716174364508,-451.25885386294556,-331.46740907486213,-276.92059944225235,-255.0098192078072,-251.54339739163206,-260.2514869540914
-606.3572460378829,-604.2266853879656,-600.5439832778662,-592.9767766836815,-571.2681953537079,-477.2958478227124,-342.7804955797523,-281.7668373497169,-256.2732941955183,-250.29443720513976,-257.07312722145497
-613.2909057073681,-613.2909057073681,-613.2909057073681,-613.2909057073681,-613.2909057073681,-613.2909057073681,-613.2909057073681,-613.2909057073681,-613.2909057073681,-613.2909057073681,-613.2909057073681
-622.1863371494289,-624.7747463700281,-629.2024563561025,-638.1962883413257,-663.750590278157,-785.2496534676726,-1061.673832167347,-1306.016385318981,-1521.9897022339594,-1721.3586804983306,-1909.5581298353254
-631.4949808124566,-636.2960600805259,-644.1973231039867,-659.3251825680383,-697.9240631287396,-840.974031577034,-1107.6485031279296,-1345.6779319273435,-1558.2074663396836,-1755.2026041317058,-1941.6108754542965
-640.0243137063876,-646.3324193450896,-656.3586936681838,-674.6829998815076,-718.4331666693837,-865.9082731042402,-1128.8431821699842,-1364.8523995376743,-1576.2145548600818,-1772.4141860841319,-1958.2503658576366
-647.3361717885434,-654.5758154568234,-665.803510117485,-685.7312160737217,-731.6552620173674,-880.4229094587313,-1141.7222150121029,-1376.8709471868287,-1587.731227702591,-1783.5939261994517,-1969.1929027761937
-653.4432028938278,-661.2477932119999,-673.1591437742418,-693.9304388110945,-740.8887275338199,-890.1447167136389,-1150.6313128826012,-1385.3573625153588,-1595.9719417269444,-1791.672121011864,-1977.1588394052044
