-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1004.0,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-49.46013337893919,-642.5600000000002,-Inf,-Inf,-Inf,-Inf,-Inf,-182.58222494778616,-Inf,-Inf,-Inf
-109.5216295048503,-234.62643211538796,-361.44,-129.11714592676864,-Inf,-16.181532010890127,-317.86562066263093,-Inf,-Inf,-Inf,-Inf
-14.007780866181712,-32.6185842053696,-7.751286069983752,-160.64000000000004,-Inf,-Inf,-Inf,-Inf,-141.95602048876836,-Inf,-Inf
-8.12969482913939,-19.046532803729022,-5.619513307028711,-19.94518782968599,-40.16000000000001,-Inf,-15.573088400590498,-Inf,-149.91907948029896,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-3.1031666062030605,-15.29144103122627,-15.965259938065532,-10.606092811136165,-1.39893124720717,-5.742951741287706,-40.16000000000001,-Inf,-30.323104414149494,-Inf,-721.5151705575169
-10.704172471304338,-6.741553837493074,-58.188413234253524,-12.835043499677939,-28.205810048061075,-4.278643232696934,-35.10995946517047,-160.64000000000004,-336.92119093145243,-608.5890843629212,-898.4531613329274
-7.02252719516664,-303.66406676777405,-17.533163119882364,-20.648836206668403,-14.63223609467726,-4.154417210883759,-Inf,-125.71003069044671,-361.44,-604.7260142020119,-1028.700551479102
-52.42598908398166,-19.983051032207946,-44.32588288033659,-12.185696054774803,-15.146462812887702,-64.58197345321672,-70.21314548169907,-169.11121957957766,-386.38690956167886,-642.5600000000002,-1005.9294696991922
-14.638149683521805,-8.205617971183809,-15.406958706772254,-76.78165552485542,-16.95961129778439,-56.56085616347476,-98.86426948521279,-198.4565298874028,-354.53081847781533,-633.4661367970874,-1004.0
