-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,-Inf,-Inf,NaN,NaN,-2.176427412153322,-Inf,NaN,-Inf,-Inf,NaN
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-2.1201609259829164e253,NaN,-10185.69872514782
-Inf,NaN,-5.172550216429256e199,NaN,NaN,-1.5533504769453708,-Inf,NaN,-Inf,-2.804570823634231e211,-2.769850064024471e62
-8.187307530922107e164,-Inf,NaN,-5.431332366193948e272,-Inf,-Inf,-Inf,-3.2884236911883455,-8.781287508682723,-1.933769725526904e172,-Inf
-9.140679089924343e242,NaN,-1.1259756861956274e53,-2.0824716383547745e289,-5.384435840780081e184,-1.300165046026047,-1.7313148557087428e87,-2.595298986845108,-6.835951175313323,-8.563201417776317e133,-3.99978855105107e10
-Inf,-2.6044789820809805e120,-Inf,-3.4307130921830435e52,-1.2692975805656873e94,-0.4339225032401064,-1.3702885047003106,-3.4858393380118007,-4.540323986724813e81,-2.0033010769430302e228,-2.9346987176555535e141
-4.126434815418254e264,-Inf,-5.320222232531075e297,NaN,-4.828975553334254e78,-0.6233862567653953,-1.3671452953265852,-2.136603361412818,-915.3850832794046,-8.960377172979161,-9.88436272363105e65
-Inf,-Inf,-1.2622923828801916e9,-Inf,-4.5359274194366477e228,-0.9158864303806757,-2.2705111915436578,-5598.315840977932,-6.486228861048424,-9.457448324491593e92,-3.169458279148114e104
NaN,-Inf,-1.2446861468135417e37,-Inf,-3.837531877528153e52,-1.2946144522694847,-2.048733267588348,-4.310533257796466,-7.245499900982277,-6.169748106813513e8,-9.915179193956037
-1.0316966224652893e217,-2.2702209310716707e114,-4.894888776610294e18,-4.3440227253252003e83,-1.8322600497691477e76,-Inf,-2.4647797410196395,-8.483776813997288,-7.173216751771473,-16.514037841232145,-46320.45316475599
NaN,-Inf,-4.385096368262139e90,-Inf,-Inf,-Inf,-4.423210460939083e26,-5.727994710925566,-7.303571114713563,-5.545374553324505e9,-26.179616355514963
