-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-23.936565636864465,-27.79687104260795,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.33575431819508,-10.475301924580164,-10.497141222572937,-22.789072120289777,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.973843916592479,-5.760307189622194,-5.8361980390874795,-6.619702426936069,-6.529147282960723,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.345626494480184,-5.345626494480184,-5.345626494480184,-5.345626494480184,-5.345626494480184,-5.345626494480184,-5.345626494480184,-5.345626494480184,-5.345626494480184,-5.345626494480184,-5.345626494480184
-6.936171645257437,-7.3454046358451945,-8.27440342055295,-8.94801411113426,-17.95016083208702,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.11136709630473,-12.454332922133444,-17.539179505376055,-30.998944823137656,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-25.017992245011136,-39.610187589378604,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
