-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-115.2065516267029,-42.4858015565292
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-157.3660367213345,-26.781864874976346,-3.150552269325205,-17.701732176885645
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-210.17016161814013,-56.47637635368169,-8.12008185858128,-4.68023810667895,-28.026369786951626
-Inf,-Inf,-Inf,-Inf,-Inf,-659.8609736792536,-164.91571510536576,-53.46532003906949,-17.146047953400704,-19.241293213904736,-45.67165283147721
-Inf,-Inf,-Inf,-Inf,-Inf,-524.4300789717702,-165.23407804578335,-65.10299412755349,-33.407053626518916,-37.98226642121864,-65.92725619423253
-Inf,-Inf,-Inf,-Inf,-Inf,-506.5474644441367,-176.8437713701024,-81.84536449619782,-52.53727387459283,-58.488414010832486,-87.31459771819432
-Inf,-Inf,-Inf,-Inf,-Inf,-509.44673260229746,-193.00592388198095,-100.89631654277945,-73.02592508450647,-79.83998031103559,-109.23471538029385
-Inf,-Inf,-Inf,-Inf,-Inf,-520.3266773202571,-211.41109780670908,-121.13773932901074,-94.2191792441266,-101.6194871136779,-131.40767354702228
-Inf,-Inf,-Inf,-Inf,-Inf,-535.1331223893931,-231.05092093857132,-142.04031076135394,-115.79410469455975,-123.615844501721,-153.690459572499
