-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-657.6087308065742,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-372.0813968548166,-320.4894039205423,-127.29224398969585
-Inf,-Inf,-Inf,-Inf,-Inf,-449.92463415811216,-1636.6806748072192,-348.33953462797007,-Inf,-91.46982038669567,-82.63279028972099
-Inf,-Inf,-Inf,-Inf,-Inf,-382.55720939367905,-97.60343671624317,-69.50915603638782,-38.64179554547699,-32.27507276899283,-64.87257348034161
-Inf,-Inf,-Inf,-Inf,-Inf,-346.75212605561944,-103.85464523386632,-44.06096939087247,-18.28891655813645,-39.240280221535265,-28.39511894542204
-Inf,-Inf,-Inf,-Inf,-Inf,-297.4050004139319,-Inf,-34.91595875321237,-14.53381499572597,-102.4002651379643,-50.08968991516244
-Inf,-Inf,-Inf,-Inf,-Inf,-237.8046176045431,-144.94685148562402,-28.99214738247326,-12.490453880530634,-18.49607409334268,-38.612546237955584
-Inf,-Inf,-Inf,-Inf,-Inf,-313.49386176333354,-95.46732770372915,-45.06088760060356,-19.30130715682124,-13.91265929389141,-25.187205412817253
-Inf,-Inf,-Inf,-Inf,-Inf,-300.92519532278817,-77.25194799039787,-Inf,-32.08064379136162,-18.54127088678787,-21.63070428461913
-Inf,-Inf,-Inf,-Inf,-Inf,-325.67872196864505,-90.11852349705185,-26.578908026307307,-26.29128859637808,-53.37922635519858,-34.680396714398206
