-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2462.900044385663,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-563.4366477636543,-1750.2030495975366,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-522.1965556453396,-536.5724103824264,-1197.8260548094102,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-506.77853993051235,-509.1462556601681,-515.6165447880909,-805.7690600212838,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-501.8479793601358,-501.8172140381003,-501.90985054540704,-502.7541614125929,-574.0320652331574,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-502.615070445031,-502.615070445031,-502.615070445031,-502.615070445031,-502.615070445031,-502.615070445031,-502.615070445031,-502.615070445031,-502.615070445031,-502.615070445031,-502.615070445031
-506.9599466702707,-507.81870012920797,-509.1082779196939,-511.27681826632806,-515.4960104947305,-527.2816502446001,-591.5180756569046,-785.3921698854816,-1131.1417842855772,-1631.48126117193,-2287.642096761982
-513.7605306844698,-515.7846223682125,-518.7251483347204,-523.4178981808268,-531.9050575596682,-552.3224326573097,-631.7391529225348,-840.7410808687782,-1200.8712379477558,-1715.526466603591,-2386.0181658773868
-522.3521639075758,-525.6442346566853,-530.2939343791073,-537.4150755588036,-549.5792715331044,-576.0865039331367,-664.1986391854163,-881.801115406984,-1250.2840860806516,-1773.2715760065,-2452.1053918794883
-532.3090938535372,-536.8837483674704,-543.1974861075707,-552.5617884951215,-567.8827017427365,-599.0692428892092,-693.262691393387,-916.8840443096703,-1291.265849908753,-1820.1470912925254,-2504.8876266477973
-543.3423446224602,-549.174499553363,-557.071882510777,-568.489255498585,-586.5546711982652,-621.5324355805535,-720.3931652372963,-948.6406309940695,-1327.5796977167515,-1861.0189709724368,-2550.3300965043986
