-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-385.1158817133756,-396.5318090090188,-425.93993973873944,-380.44783040852906,-396.3450704318007,-367.72634267579065,-322.61090944232717,-305.0922790964069,-377.23834941391704,-402.86152079968986,-437.6565216574807
-361.6269734764124,-396.97938189787783,-379.8607813033991,-371.9872744684335,-358.0109218631031,-339.3129946614206,-293.1930516555817,-308.85418049065476,-344.1093881367129,-411.95466007560066,-444.27135431490996
-382.61602193876234,-370.2923804024191,-356.63326950928194,-392.04831090274695,-364.42974469838805,-332.67942814978636,-338.9342773493611,-526.805240762452,-344.4531207253979,-383.67721244303215,-445.4047581967683
-425.7059628314841,-433.12236906758767,-374.21245230581115,-380.70152949742106,-385.89763895575607,-323.9017940480222,-304.3540086530619,-302.19259529802844,-328.80830145313826,-384.6914890369873,-416.51902053509195
-400.33169625325064,-408.5806547625395,-372.5637056204801,-389.5796114407235,-373.1775279446941,-356.507417939612,-286.80583277828714,-301.3258552724492,-330.2435697701468,-367.07743473406697,-437.9952502762031
-384.44661672307683,-384.44661672307683,-384.44661672307683,-384.44661672307683,-384.44661672307683,-384.44661672307683,-384.44661672307683,-384.44661672307683,-384.44661672307683,-384.44661672307683,-384.44661672307683
-401.61868956539917,-381.7840715721244,-395.2822378894941,-417.14411149406425,-408.08003548962614,-426.80366582230494,-624.2417682418037,-601.1662682946866,-1110.121859475346,-395.2366788434418,-1225.0722504966657
-424.4637203118887,-395.59247475518157,-418.6421892603379,-401.95457901425425,-410.7605426616631,-419.21637001791834,-731.6102888317208,-861.2283154277786,-968.862582318161,-680.9875159577315,-1183.603355269712
-505.90819747017576,-394.6373786492056,-445.9822659735027,-423.5822376766333,-378.18821457697976,-443.3358988256017,-758.2507331445264,-695.2417553973775,-1036.1280779090994,-647.7769903925451,-1270.1496961947057
-449.94963308835673,-421.79767865044823,-473.1051662509895,-412.50577313126763,-462.17303760332254,-472.6269421761829,-648.4575692111692,-850.3416726756943,-1142.2232768848853,-1152.6010259866935,-1387.3575851249107
-444.45828069312114,-412.7705840281101,-438.8587107620896,-448.05823489021066,-432.21054599891204,-487.724440765247,-689.895404078807,-903.365145729356,-1094.11325075685,-1174.7480378684281,-1329.3914468813994
