-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-434.5005815377808,-485.7814462167929,-436.45553280610386,-425.6786383110362,-422.0062802710987,-386.21904776766684,-279.86323081046316,-243.69972837953298,-258.87280074716665,-275.561560539498,-523.2255237120157
-438.21521915952485,-473.3334986989063,-412.2043938085829,-444.38138503189623,-396.7773387164891,-363.20191662439515,-258.69392130034885,-241.90541947272496,-251.93532661116387,-281.181522036889,-302.924480191159
-457.7563122182185,-486.2171241031921,-406.07992862107494,-481.6347142870441,-443.5907513190332,-353.61711665699517,-289.4135314944861,-240.40937258365875,-266.45928369651773,-272.2077323769623,-307.04113063685526
-439.06735049936105,-444.78678823542924,-570.0374309910923,-441.13038355417507,-372.79803455666007,-353.06681244088895,-258.1224062730202,-383.56075786804394,-337.35282136723947,-268.92936850686306,-295.5543203878458
-488.11252042097493,-450.91745128557915,-446.85934508222834,-427.6504378204628,-395.97989451487126,-366.40863382804923,-256.8386300941042,-236.34940341250945,-247.49246946071597,-695.3301477240461,-1074.269356707498
-447.1346617016848,-447.1346617016848,-447.1346617016848,-447.1346617016848,-447.1346617016848,-447.1346617016848,-447.1346617016848,-447.1346617016848,-447.1346617016848,-447.1346617016848,-447.1346617016848
-449.16914866440214,-513.664927003034,-446.95134068639527,-439.0183235724338,-464.9195114821445,-762.2981159001275,-590.6705347190734,-917.0873658089567,-418.85765847792425,-1024.0163650990041,-1571.9307934044148
-492.28928387253836,-447.2383617945735,-452.2444266231061,-450.7817264213588,-492.9167853956444,-612.4892123379894,-855.6478608837937,-1046.9915688022645,-1243.911718599718,-1196.6949797930388,-1599.2992102906298
-462.3303142375139,-460.38662978478186,-466.5666114207387,-470.1192623764522,-490.4853778596433,-689.0786569833987,-861.7395497589188,-1036.7783609775906,-1239.8403044145145,-1348.0958848656103,-1558.4262951969934
-465.4805803665151,-457.96429498041573,-574.0407054039671,-547.0374487445072,-551.8447713914967,-640.193790606086,-879.1955072371167,-1116.2634762704542,-1181.76115006237,-1416.914121478084,-1274.8827283318817
-502.97618737166044,-467.35682855167295,-435.0339609737798,-522.6259251012902,-483.3987610633034,-760.0772364423048,-838.9208276241624,-1062.4640456307798,-1105.1602324795278,-1437.8976842829877,-1418.8226642333275
