-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.9463878387429749,-1.444747455740488,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5457624208197885,-0.32090320478053946,-0.39293296007557826,-0.5565373801033155,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.745031911111525,-0.11168221494613048,-0.0801497462046585,-0.09464972120685948,-0.16698989819332943,-2.5467809333721733e77,-Inf,-Inf,NaN,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.2986673982254714,-0.12468684714617453,-0.08016607446628489,-0.09130253621271443,-0.16502293798561662,-36.1366841757301,NaN,-Inf,-Inf,NaN,-Inf
-0.5743475491739105,-0.32042038183054866,-0.36429551075505234,-0.7306309028425295,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf
-1.0460037766143033,-1.6221976247048837,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,NaN
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
