-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-121.94274241580041,-Inf,-125.82321660377616,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-187.55253179090855,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-141.68299367773466,-134.83345089002796,-135.58964328479604,-125.77427997022421,-207.0617827345817,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-109.95873973544698,-111.24185463592926,-Inf,-129.0057158659588,-140.93505808928597,-121.27062595716562,-Inf,-Inf,-Inf,-Inf,-Inf
-113.74949381309033,-109.12249002875413,-112.9979849004621,-112.1864543462012,-113.97261241237818,-112.28377879222414,-Inf,-Inf,-Inf,-Inf,-Inf
-107.72015952109847,-107.72015952109847,-107.72015952109847,-107.72015952109847,-107.72015952109847,-107.72015952109847,-107.72015952109847,-107.72015952109847,-107.72015952109847,-107.72015952109847,-107.72015952109847
-111.44553901617819,-107.63738213898287,-120.13372243092195,-106.32758441588197,-107.42549811486528,-114.37425885087261,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-112.90803647880725,-114.55370083083807,-106.66838404033807,-127.35953229201353,-135.07941580168145,-Inf,-Inf,-122.42330692762853,-Inf,-Inf
-109.3083632968655,-113.69725549433589,-114.81336167329636,-Inf,-110.23080636674969,-Inf,-106.18922943919974,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-110.90387964274613,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
