-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1348.7670227430986,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-76.45602859688017,-924.0676163663126,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-53.50259317789146,-68.9331343558071,-579.6882099895261,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-35.60755498081575,-41.313733192428955,-50.21146498763493,-315.6288036127399,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.174696504878483,-33.520123133373595,-33.343790405423334,-41.93121354201979,-131.88939723595368,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-28.46999085916743,-28.46999085916743,-28.46999085916743,-28.46999085916743,-28.46999085916743,-28.46999085916743,-28.46999085916743,-28.46999085916743,-28.46999085916743,-28.46999085916743,-28.46999085916743
-28.191916405671016,-28.12573996039616,-27.888101626299527,-26.265290296696712,-26.450880859394044,-12.430357426119318,-5.370584482381201,-46.07758271962145,-156.66462152053106,-339.5404907416399,-608.1444040119043
-29.685257633954308,-29.310581414843096,-29.64321062629555,-29.83848712839806,-28.420520924858472,-20.760553623351562,-18.36467189064609,-62.59117810559498,-181.29545329596206,-378.04080130641773,-654.7931321528839
-32.58932678845411,-32.813680379006236,-32.898742444783515,-34.12501950868744,-32.091167492053,-25.30403026546087,-25.755318542863417,-75.11714339635071,-200.1317717288087,-398.47492448874266,-674.041860890299
-35.04867445206688,-37.305331011093706,-36.69537838766794,-39.18902931364887,-39.23997789669303,-34.574815353974536,-37.6230944075374,-86.94997243080134,-217.6131134277656,-417.99236535202255,-697.7035418685984
-40.19476589217559,-41.38349066316886,-41.32330087045714,-45.97388636453588,-44.59692957807954,-42.192927172210915,-47.62241184104893,-103.41470779220886,-234.92029987968004,-435.11692806680094,-716.1729589752363
