-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-66.10842151454627,-86.11586368110088
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-21.565740825637,-36.642071300790754,-60.381365506524126,-87.28794708211267
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.7972178397689054,-17.38982403119374,-38.18873479734217,-62.24969293902357,-87.72959751709193
-Inf,-Inf,-Inf,-Inf,-Inf,-16.98697514185755,-3.132392736479674,-17.90575287336868,-39.80322989520547,-65.73022954649882,-91.55241628309238
-Inf,-Inf,-Inf,-Inf,-Inf,-8.511408411536623,-4.924395136208642,-22.441589569991674,-43.64390206351578,-68.55706042562451,-94.41037025017795
-Inf,-Inf,-Inf,-Inf,-Inf,-10.623055880851254,-7.625266132323807,-25.122563010041258,-47.50460039221453,-72.18417164697756,-99.1614370771243
-Inf,-Inf,-Inf,-Inf,-Inf,-13.169739951381334,-11.421084979963409,-28.19405126158758,-50.92728356657923,-76.10206242434784,-103.05528305929069
-Inf,-Inf,-Inf,-Inf,-Inf,-14.818686293557104,-13.783010751512995,-32.204697958758196,-54.94832915713949,-80.47026052610454,-107.11334395426327
-Inf,-Inf,-Inf,-Inf,-Inf,-18.559638694596636,-17.150986033008603,-34.41364336241113,-59.18911078992303,-83.53019995614851,-110.74006610552154
