-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1173.211356605938,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-75.24810797917347,-779.531389784231,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-39.35361305165051,-55.4681777254104,-466.17142296252393,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-22.2728510975625,-27.029237558843295,-37.44082968654781,-233.13145614081697,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.989001411799,-14.260804592601415,-16.46993598152198,-21.463442190799924,-80.41148931910995,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.011522497402938,-8.011522497402938,-8.011522497402938,-8.011522497402938,-8.011522497402938,-8.011522497402938,-8.011522497402938,-8.011522497402938,-8.011522497402938,-8.011522497402938,-8.011522497402938
-5.774245734179367,-5.3716975195577605,-4.791130006668412,-3.8773943810705,-2.238135570938471,-0.0,-15.931555675695938,-89.84786338389799,-235.93250175785988,-457.34701130563553,-755.4794005589247
-5.437091015603633,-5.03273390224274,-4.482395191882407,-3.6896155286759784,-2.4863378536754768,-2.272978795507129,-23.81923030103997,-104.17158885398895,-256.80991292541825,-484.928276424623,-789.886753339862
-6.496366505293405,-6.2914777463112515,-6.035061661433517,-5.711492382974299,-5.358964786753136,-7.0508908710043885,-32.0699600911009,-116.22143064515087,-272.73162203228185,-504.7975392628591,-813.7659991373406
-8.625972881295402,-8.725742640468418,-8.883172625888413,-9.153369364293543,-9.726263504397316,-13.061960410949846,-40.609176838708514,-127.46987914598854,-286.738691301965,-521.6116552105751,-833.4277571863532
-11.602546891293873,-12.061879270866019,-12.686142897322233,-13.587466555656524,-15.065509893040273,-19.821786568020947,-49.35846666718644,-138.3257621514519,-299.73753906715103,-536.7882509514745,-850.811688388868
