-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-23.26014412378171
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.139306881500731,-7.703375578950073,-6.17205085644387,-12.41562779141624
-Inf,-Inf,-Inf,-Inf,-2.1809912947431203,-2.0322954522282792,-2.153799117805298,-5.236005834950205,-7.343911460422618,-5.612233671166368,-11.917628068916574
-Inf,-Inf,-1.283100572269149,-1.0185151951279183,-0.9855251491828522,-1.2746286959283877,-3.04288675921421,-5.115883315159653,-6.627660579633864,-6.836125005117106,-15.217220732158461
NaN,-0.5714060979050193,-0.5071408213912652,-0.5094087133625096,-0.5518900585731663,-0.8509749074651473,-2.4411974974196458,-4.412638890901287,-6.130853789857496,-4.29495970949644,-13.686197173847633
-0.1868322383750948,-0.1868322383750948,-0.1868322383750948,-0.1868322383750948,-0.1868322383750948,-0.1868322383750948,-0.1868322383750948,-0.1868322383750948,-0.1868322383750948,-0.1868322383750948,-0.1868322383750948
NaN,-0.12846539891170208,-0.048312529108749974,-0.024522402721620106,-0.028207122641215814,-0.2844544275245611,-1.8358876535722075,-3.7559086140449995,-5.426806311168025,-3.5632347881888817,-13.050693532902153
-Inf,-Inf,-0.40490717440322277,-0.1198004407753021,-0.029737014405215804,-0.23828199206300668,-1.930861821373456,-3.9312099608815103,-5.3863083885196215,-5.557044520838888,-14.196420632997413
-Inf,-Inf,-Inf,-Inf,-0.8720000664472729,-0.7141782535699581,-0.6897449810905877,-3.6721949762922286,-5.659830993610555,-3.742749329615246,-10.2489272481331
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.437166785110573,-5.957300931439469,-4.184714132712113,-10.165145845051722
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-21.113520352968486
