-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1326.6548770287236,-1343.9378173901787,-1373.9880183663697,-1418.4224556511317,-1522.105867281597,-1823.3407908080712,-2340.0934743397047,-2808.689596141633,-3233.6493652567897,-3628.47232121606,-4002.3227963888316
-1312.9025298217848,-1329.0094052298307,-1356.4084656266286,-1401.6301393895485,-1499.836361107208,-1798.4074792563918,-2320.2624468252993,-2792.0937421654803,-3216.2264745643492,-3610.830757592328,-3985.77136799673
-1296.313419986837,-1312.4780963722546,-1335.89507093251,-1374.9161245910336,-1469.8343599355687,-1771.3967823095436,-2292.5138800420505,-2765.2728221129405,-3191.7660499918647,-3587.1539027475055,-3962.899369058728
-1277.4560780463405,-1289.9321091613265,-1308.6575498596137,-1342.9407823342274,-1427.568119982032,-1710.7189850072405,-2244.0805824088225,-2722.92042433611,-3151.4191087990944,-3549.8708636044003,-3926.67683437911
-1255.725453413201,-1261.748360838627,-1271.933146261119,-1290.3239973061118,-1347.5706875834032,-1591.940544834061,-2142.160552278668,-2632.2853716209092,-3070.890971203429,-3473.648967353242,-3856.912306134167
-1234.0486051821772,-1234.0486051821772,-1234.0486051821772,-1234.0486051821772,-1234.0486051821772,-1234.0486051821772,-1234.0486051821772,-1234.0486051821772,-1234.0486051821772,-1234.0486051821772,-1234.0486051821772
-1216.5034867320817,-1211.0461829399,-1202.019110430138,-1183.848923712898,-1133.2422002341214,-948.7206501867856,-681.3227414552565,-554.8806533799681,-498.8821574973267,-482.40475609699143,-491.33600612582813
-1204.7618210038713,-1195.7896537980018,-1183.8324959626634,-1153.6684179947085,-1091.6146667921105,-883.6323089856623,-647.6456565505785,-535.4227508610646,-487.1435948232625,-475.7011758331249,-488.6190298591193
-1198.7962626065823,-1189.1640228910462,-1172.7547136060075,-1140.400579058232,-1074.9303098536877,-866.5619467910522,-640.855454007052,-533.5285152959428,-487.99209829431925,-478.494186501701,-492.86182923925793
-1197.8236691710006,-1186.7019022768181,-1168.701938058835,-1139.0655960991323,-1065.8713313738467,-863.92864445937,-641.751503502932,-536.0208631306284,-491.9329382741663,-483.30013726980144,-498.44171049867435
-1197.5073679307136,-1186.3308722829188,-1169.7296533677109,-1137.6206247142393,-1066.9455729592885,-865.8298729504136,-645.0736347546449,-540.0536166487108,-496.6319445967419,-488.59494398148456,-504.1252050643026
