-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.9182683372578335,-5.430548227517399,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.74797033355263,-3.866852362837119,-4.0631880646924,-4.785899740071826,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.6942700246819644,-3.95294775994817,-3.870915415635374,-3.9641457989449016,-4.281599450377183,-Inf,-Inf,-Inf,NaN,NaN,-Inf
-4.030235124135916,-4.030235124135916,-4.030235124135916,-4.030235124135916,-4.030235124135916,-4.030235124135916,-4.030235124135916,-4.030235124135916,-4.030235124135916,-4.030235124135916,-4.030235124135916
-5.043525384793301,-4.3285634435179405,-4.350713923018483,-4.274240593188524,-4.107201823998003,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.507635635517077,-4.842218890642401,-4.769065059382086,-4.577955711421888,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.481187519262483,-5.20518757211386,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
