-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.721121183364269,-7.461967150992344,-14.266956309855802,-12.97147864883179
-Inf,-Inf,-Inf,-Inf,-7.017530028321917,-5.536782477390656,-5.934596670249352,-13.478851421549741,-16.20502778544788,-10.483173577912961,-23.737889266011127
-Inf,-Inf,-6.508268091923932,-5.825798489794199,-5.766105828986811,-6.957822766983802,-10.471333909845201,-13.608566813392137,-15.706018097791182,-14.61047192169359,-26.68984146130017
-Inf,-5.8289605251725645,-5.544680632481066,-5.518954403180568,-5.621240626331823,-6.806135308180542,-10.084079854182875,-13.159790014352067,-15.465989978659968,-13.457166336533913,-2.528009955180914e7
-5.412590466772401,-5.412590466772401,-5.412590466772401,-5.412590466772401,-5.412590466772401,-5.412590466772401,-5.412590466772401,-5.412590466772401,-5.412590466772401,-5.412590466772401,-5.412590466772401
-Inf,-5.3219005833547355,-5.463146831272141,-5.466513133459033,-5.396029696647796,-4.772322337723283,-4.65047063979609,-5.461695699496914,-6.576639219620055,-13.873640820890461,-17.3386333079743
-Inf,-Inf,-5.693798422455619,-5.7634308614329415,-5.7016689433304535,-5.007871628641862,-4.957979996805263,-5.895968082867283,-6.729371808931423,-5.979504914125267,-12.094431348978201
-Inf,-Inf,-Inf,-Inf,-6.4597345202020495,-7.6881445372497454,-7.3939442261873625,-5.898492619613691,-7.313820143021056,-14.504060171252558,-20.02586066938495
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-14.33776479701932,-16.923851619133345,-5.064847371503109,-17.16784299574733
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-24.509679161578305
