-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-35.822838916356915,-36.35019815464492,-36.36886009887696,-37.761445840812904,-32.41604648857732,-20.963679952311544,-16.52859937808922,-27.134360979563343,-46.43149726591116,-67.77486452181381,-91.60062568235905
-34.757650775669546,-35.22019799851287,-35.178022071497665,-35.31705243890288,-32.6690300416677,-19.875747564494212,-15.636621581406501,-26.542664321527443,-44.089520858422944,-65.62688746388768,-89.85525464262251
-33.656161656405956,-33.92983716284901,-33.59243412705163,-33.75653287956483,-31.425548808730824,-19.238344391558933,-12.473203651706603,-23.65566452454562,-41.90179228822706,-63.47649875105854,-87.19121104263057
-32.313885856397704,-32.65796614292834,-31.878904574807482,-31.532491031736424,-30.78689746868377,-16.69279473041196,-9.046385820502199,-20.087753422061397,-38.47310263584481,-59.353512062154635,-84.07942109695102
-31.98092631665417,-31.60015037007145,-31.874439516356286,-31.489639278319277,-28.925396284481597,-14.585992519703373,-4.216196048901207,-15.021472308918156,-30.051472908843543,-54.04083033071262,-77.0373215205912
-31.951707019812282,-31.951707019812282,-31.951707019812282,-31.951707019812282,-31.951707019812282,-31.951707019812282,-31.951707019812282,-31.951707019812282,-31.951707019812282,-31.951707019812282,-31.951707019812282
-33.04736364118225,-32.8789172351649,-33.42800794784001,-34.771537604404955,-38.07994657394109,-63.89540576437522,-129.90965596286406,-192.81623815565754,-252.5191004736105,-305.13953967106727,-361.5176681211124
-34.34855733496227,-34.7763190454547,-35.9317035356048,-36.55747801124357,-44.22426220929379,-70.78677099283989,-138.57115498950174,-202.7103979023215,-260.62858503973894,-317.2728326838616,-369.75682370167686
-35.70958710106831,-36.86586502300421,-37.50701276075477,-39.987358041988166,-47.21145922801461,-79.29823327896142,-143.87781132607526,-206.64012710239228,-265.21493317198514,-321.2666295125609,-375.0856810594411
-38.41903206155807,-38.66021538207292,-39.61043553696973,-43.77941074925579,-48.05583051556963,-81.53051070821907,-147.46011672591212,-207.75690157503692,-267.87462624105433,-324.27394261481794,-378.2182527335036
-38.568061044828816,-40.196206647754906,-41.48489226215273,-44.30346546407561,-53.62202489296711,-83.03055718015302,-149.47489003462272,-211.14173943948254,-270.77010595457966,-326.09505543524557,-380.50902334250816
