-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2.173169122288974,-2.1744541283144474,-2.178574552617495,-2.187208800171824,-2.194875075979153,-2.2086777502438752,-2.990295370491585,-4.334801171776559,-5.859192057809955,-7.4728942952889055,-9.140700117922911
-1.4818880061793342,-1.4822655086417462,-1.4848259169202924,-1.490960536011117,-1.4948370559278619,-1.5023376286926224,-2.283345205068065,-3.630636599536191,-5.158126443801841,-6.7747277992411234,-8.444977637285174
-0.9506917081749361,-0.9498353261472372,-0.9500560673162425,-0.9520480574588029,-0.9489063210699582,-0.9429939184928344,-1.7211337522551473,-3.073014307694363,-4.606170248548495,-6.22802397305212,-7.902918436751732
-0.5800531926617697,-0.5778435938271194,-0.5750234294145641,-0.5706855398413403,-0.5545864153871866,-0.5153518821910614,-1.2797103121532578,-2.637886961245009,-4.181544702406779,-5.816083948882476,-7.503068159148143
-0.37104233827738253,-0.36843054633895017,-0.3638034195938286,-0.3541291599504177,-0.3230665353947035,-0.198527763966722,-0.8806128523673781,-2.233295280280257,-3.784625989388327,-5.440656689875244,-7.1618686189261735
-0.3249582998221313,-0.3249582998221313,-0.3249582998221313,-0.3249582998221313,-0.3249582998221313,-0.3249582998221313,-0.3249582998221313,-0.3249582998221313,-0.3249582998221313,-0.3249582998221313,-0.3249582998221313
-0.4416422087377597,-0.44768938963996685,-0.46033780677086816,-0.4904934572272699,-0.589392789282938,-1.2719587889449722,-3.584754717426809,-6.074692468525568,-8.512541133963278,-10.914722166591588,-13.291440379063719
-0.7189494545195096,-0.7317193231980124,-0.7577797555280563,-0.8165312716508029,-0.9870794903465017,-1.8507530033558264,-4.149355921077776,-6.60336546812948,-9.010463578128675,-11.377025856758609,-13.70960617261384
-1.154964064842143,-1.1728976828352962,-1.208279895019038,-1.2840404207193286,-1.487200987553542,-2.397510141388039,-4.6790893632334845,-7.114288268645672,-9.504143496903048,-11.853853949418239,-14.171810258852297
-1.7491914969806772,-1.7705270949210705,-1.8115210380652458,-1.896348125779494,-2.1141564629447096,-3.0401531119277845,-5.31167077971414,-7.737079038586604,-10.118503400533807,-12.461605929160763,-14.773987167430693
-2.501926362302143,-2.5254278018616607,-2.569766411106464,-2.659576593769884,-2.884665071305047,-3.8172658327872373,-6.082897005097093,-8.50292272251002,-10.879879062900162,-13.21929348330779,-15.528740671069093
