-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.839245312164234,-7.125318525098679,-9.776321530840947,-4.452567235218271,-4.933753814812604
-Inf,-Inf,-Inf,-Inf,-1.3050652084362493,-2.0054469366337035,-2.5668463365265324,-1.4911959141009077,-2.6601224227752596,-8.35501725885479,-15.576888417872357
-Inf,-Inf,-1.1378406385110722,-0.7795133462804218,-0.599031195672471,-0.15076134408469688,-0.5242115210282473,-1.7251958128315332,-2.8529077966966385,-6.974847380092587,-6.261449220744913
-1.0224087048958683e17,-0.8329728838983164,-0.6851529696900018,-0.6586860708582651,-0.5492036439108678,-0.210145673436781,-0.5532864618252155,-1.7272435898909244,-2.849555041729704,-4.523889133484753,-Inf
-0.9215097308425588,-0.9215097308425588,-0.9215097308425588,-0.9215097308425588,-0.9215097308425588,-0.9215097308425588,-0.9215097308425588,-0.9215097308425588,-0.9215097308425588,-0.9215097308425588,-0.9215097308425588
NaN,-1.306645497033659,-1.310868623399239,-1.3453381820578982,-1.500536921876158,-2.3926779968100718,-5.213166373771671,-8.037491617074036,-9.849232940309038,-9.365276230421257,-11.133333034931116
-Inf,-Inf,-2.4658646839067666,-1.8523914629515297,-1.8939995104471192,-2.720547961452641,-5.928618442468818,-8.730139400202239,-10.667069169684156,-12.375518507540425,-22.311666822947867
-Inf,-Inf,-Inf,-Inf,-3.0337003224900014,-2.203147640883217,-2.139605842053316,-8.707827487285078,-11.661578815046258,-10.446903860398711,-11.635778022421025
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.646313250218339,-5.673100003394371,-11.626358373906216,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
