-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-27.73310093173888
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-15.295521432686472,-16.3789755254608,-5.921710562446777,-14.458771979078564
-Inf,-Inf,-Inf,-Inf,-8.160250296687149,-8.183698794471068,-6.835966151980014,-5.272675162252216,-5.414064549060888,-5.259247902598294,-12.098464749955951
-Inf,-Inf,-7.180976570969655,-6.305716293879905,-5.546822356517033,-4.319994761057984,-3.974553221029549,-4.44116119923166,-5.111497934184902,-3.4768006936884235,-16.373755883465545
NaN,-6.0360816312346905,-5.778937222414581,-5.418861600809481,-4.9886774377883265,-4.201154468492252,-4.13359326588509,-4.82385046931809,-5.384195493617212,-5.6826934413042185,-18.362348442694028
-5.614475655688332,-5.614475655688332,-5.614475655688332,-5.614475655688332,-5.614475655688332,-5.614475655688332,-5.614475655688332,-5.614475655688332,-5.614475655688332,-5.614475655688332,-5.614475655688332
NaN,-5.519076700208506,-5.631802962711906,-5.970356349901122,-6.446706578052531,-7.789561701123931,-10.998778719733236,-14.19998387025467,-17.02875144203478,-13.030787891007577,-19.229829098682227
-Inf,-Inf,-5.362318010329189,-5.687886176649787,-6.323726641697509,-8.048202761559885,-11.854482194184593,-15.461218911435976,-17.75775786859505,-19.771655666894038,-23.895172316316806
-Inf,-Inf,-Inf,-Inf,-5.748027899129718,-5.4180617459536435,-6.862864781542345,-14.490812483616692,-18.444964739598756,-14.951021932809795,-20.92337740172019
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.136239068551303,-8.136987819555213,-15.290341261335678,-18.97728849201587
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-27.49585037963779
