-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,NaN,NaN,-Inf,-Inf,-1.210424035093983e217,-Inf,NaN,-Inf,-Inf,NaN
-Inf,-1.210424035093983e217,NaN,-Inf,-1.210424035093983e217,-1.0325150894428491e226,NaN,-Inf,-Inf,-Inf,-1.210424035093983e217
NaN,-Inf,NaN,NaN,-7.871366576100429e265,NaN,-Inf,-1.210424035093983e217,-8.819039960675924e226,-1.210424035093983e217,-1.210424035093983e217
-Inf,NaN,NaN,-8.025483418385403e280,-Inf,-Inf,-1.210424035093983e217,-1.210424035093983e217,-1.210424035093983e217,-1.210424035093983e217,-1.210424035093983e217
NaN,-1.210424035093983e217,-2.739881738270491e267,-1.210424035093983e217,-1.210424035093983e217,-1.210424035093983e217,-1.210424035093983e217,-1.210424035093983e217,-1.210424035093983e217,-1.210424035093983e217,-1.210424035093983e217
-2.0764674809199607e254,NaN,-1.210424035093983e217,-4.511067458886885e288,-1.210424035093983e217,-1.210424035093983e217,-1.210424035093983e217,-1.210424035093983e217,-1.210424035093983e217,-Inf,-1.210424035093983e217
-Inf,-Inf,-1.210424035093983e217,-Inf,-Inf,-1.210424035093983e217,-1.210424035093983e217,-1.210424035093983e217,-1.210424035093983e217,-1.210424035093983e217,-1.210424035093983e217
-2.8166641024613177e233,-1.2086768002482682e255,-1.210424035093983e217,-Inf,-1.210424035093983e217,-1.210424035093983e217,-1.210424035093983e217,-1.210424035093983e217,-1.210424035093983e217,-1.210424035093983e217,-1.210424035093983e217
-Inf,NaN,NaN,-1.210424035093983e217,-1.210424035093983e217,-1.210424035093983e217,-1.210424035093983e217,-1.210424035093983e217,-1.210424035093983e217,-1.210424035093983e217,-1.210424035093983e217
-Inf,NaN,-1.210424035093983e217,-Inf,-1.210424035093983e217,-Inf,-1.1972809930386829e237,-Inf,-1.210424035093983e217,-1.210424035093983e217,-1.210424035093983e217
-Inf,-Inf,-Inf,NaN,-Inf,-1.210424035093983e217,-Inf,-7.391291226079961e270,-1.210424035093983e217,-1.210424035093983e217,-1.210424035093983e217
