-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-111.93014056445142,-163.980511608388,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-66.68241155767198,-76.38387118182182,-93.93200803083006,-143.08100466877505,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-45.63275282715758,-48.35478648712699,-53.53414418960599,-62.41283277749343,-85.0420050428154,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.16985742045357,-32.16985742045357,-32.16985742045357,-32.16985742045357,-32.16985742045357,-32.16985742045357,-32.16985742045357,-32.16985742045357,-32.16985742045357,-32.16985742045357,-32.16985742045357
-22.94971603812644,-21.04635316292247,-18.12884858250003,-12.949349244717107,-4.410345851512888,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.047709529214536,-13.615761467674018,-8.83859883022981,-2.6448498139076873,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.21954028883386,-16.58862338375483,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
