-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-21.987884208144372,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.7577141181149323,-14.070542515461813,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.8837864780464733,-0.9909674833506668,-7.913200822779256,-2.1853032732091637e263,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
-0.41995854476412753,-0.3314686228984781,-0.4487274668739557,-3.5158591300967,-5.35273098895681e182,NaN,NaN,NaN,NaN,NaN,-Inf
-0.29703773682754886,-0.07711802166362373,-0.08089485464079245,-0.11780476256674931,-0.8785174374141405,-2.4268995639156333e87,-5.352730988957284e182,-2.18530327320948e263,NaN,NaN,NaN
-0.0011757447315817672,-0.0011757447315817672,-0.0011757447315817672,-0.0011757447315817672,-0.0011757447315817672,-0.0011757447315817672,-0.0011757447315817672,-0.0011757447315817672,-0.0011757447315817672,-0.0011757447315817672,-0.0011757447315817672
-0.49797079152384344,-0.1872584057065337,-0.12457760305463078,-0.09366586439942763,-0.08927553035307122,-0.16912847245708468,-0.8838340520490232,-3.013269969902338,-6.688157744133791,-11.911752106440495,-18.715203579581978
-1.807805612104973,-1.1668288856179068,-0.8042660502453605,-0.53570316314657,-0.36639674475455114,-0.38117469488421196,-1.2026334982712465,-3.5264923593664643,-7.442373407564786,-12.94897729524302,-20.083493848757076
-1.663710873273263e292,-1.3095036803411945e244,-5.43817782617799e190,-3.305528152360197e131,-3.3773587109315534e67,-6.085890668456552e9,-1.3568804762752258,-3.852054827570196,-7.929150666683905,-13.596463518019506,-20.6225543755093
NaN,NaN,NaN,NaN,-2.277040606332476e299,-7.106713586959075e197,-3.377358710932378e67,-3.8501835839431373,-8.234856877549428,-14.091808974001351,-21.122871704871383
-Inf,-Inf,-Inf,NaN,NaN,NaN,-2.2770406063319508e299,-3.3055281523600915e131,-8.003696467809977,-14.347971583235529,-22.014467281318787
