-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2.6303446582733853e186,-2.6303446582733853e186,NaN,NaN,NaN,NaN,-Inf,-Inf,-2.6303446582733853e186,NaN,-Inf
-Inf,-2.6303446582733853e186,-Inf,NaN,-Inf,NaN,NaN,NaN,NaN,NaN,-2.6303446582733853e186
-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.4578501720505442e263,NaN,-2.6303446805972477e186,-2.6303446582733853e186,NaN,NaN,-Inf,-Inf
-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-Inf,-Inf,-Inf,-Inf,-Inf,-2.6303446582733853e186
-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-Inf,-2.6303446582733853e186,NaN,-3.640337845260773e192,-2.6303446582733853e186,NaN
-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186
-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186
-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186
-2.6303446582733853e186,-Inf,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303462268619214e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186
NaN,NaN,-2.6303446582733853e186,-Inf,-Inf,-2.8934766487074214e253,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186
NaN,-Inf,-2.6303446582733853e186,NaN,-1.080505700915691e217,-Inf,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186,-2.6303446582733853e186
