-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-165.32419779913494,-168.76516321549215,-174.09734657945685,-184.92087426800364,-213.1853498545207,-316.24789871615013,-510.5919911362468,-692.0268347790386,-858.4460905086705,-1015.7553747191919,-1166.929510756072
-161.24687129558734,-164.27197975096541,-169.68837110613072,-179.64698520833718,-207.14850486508442,-312.0811780084244,-504.0931214380819,-685.8782707154236,-852.8547235802355,-1009.9627467807156,-1161.0610983737108
-157.28730699188145,-160.04910400643152,-163.93005591811618,-172.82565602611444,-199.70762319313852,-300.7866663685065,-495.4835414414064,-677.9446114615622,-844.6311785010008,-1002.1184488658924,-1153.3376542068509
-152.82881892947537,-154.58329117145894,-158.07192342005823,-165.0839714912481,-187.2800412116444,-284.3901484823557,-482.6833374194945,-665.9737692461647,-833.0167085592093,-990.7083253213156,-1142.0548098798338
-149.0438443496737,-149.861142303518,-151.2587529932691,-155.32471556293785,-170.30990198165372,-252.7316723018082,-457.3326921372382,-643.8186873221397,-811.2114177045635,-969.8417800420228,-1121.4898410012963
-146.4853073507282,-146.4853073507282,-146.4853073507282,-146.4853073507282,-146.4853073507282,-146.4853073507282,-146.4853073507282,-146.4853073507282,-146.4853073507282,-146.4853073507282,-146.4853073507282
-145.907535421294,-145.5258066945542,-144.76312338682777,-142.07339405232733,-131.66521380814086,-76.09918773714362,-14.408651866487867,-10.907043503248989,-32.62258677803453,-68.22814734207542,-111.87902628347356
-147.21106902704022,-146.8857316900842,-145.84156259163865,-142.4187624681762,-129.2772719216299,-73.14513749689092,-22.670695657392713,-23.076924471186906,-46.68229221993281,-82.31270872263214,-126.33290176144386
-149.52514019173228,-149.5066444273306,-148.46713101343693,-145.5291854313879,-132.3319800441665,-77.8534017060913,-29.841585480762152,-31.227844597601383,-55.26387779729517,-91.4302861983072,-135.36213686658314
-152.34446598769276,-152.5659012401989,-152.08337283414443,-148.93035705514436,-135.71258810276345,-81.80751377033434,-35.4196939293278,-37.44477541922459,-61.55441317341914,-97.84018749243715,-142.1134778470013
-155.2365151705194,-155.5887353361585,-155.11356509422833,-152.9007298251645,-140.16971696514727,-85.82757283327398,-40.50780145782981,-42.20293925825964,-66.44203637639859,-102.9094844680262,-147.2710075623637
