-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-19.679037419232206,-19.44636296795939,-19.00226700631342,-18.014373833796995,-15.145672672332648,-7.364359230019093,-10.70667825137249,-26.994620668878987,-48.58920403419028,-73.07604696655625,-99.43940925764906
-18.605483417988495,-18.31385814058226,-17.800262082961794,-16.729394610885194,-13.75520872433983,-5.7545715976616965,-8.91554396275893,-25.129076082511755,-46.677309076512344,-71.13064219544697,-97.46809368434668
-17.795897325511298,-17.442306580869452,-16.851554032856345,-15.682230397463222,-12.56862307444633,-4.182231354058881,-6.991040119658558,-23.06617795274228,-44.53001751045793,-68.9174141844592,-95.20350518098016
-17.426787546754568,-17.04262652682952,-16.412196743660346,-15.189790919856454,-11.981058938651389,-2.895523528025247,-4.88110969790618,-20.653272808255515,-41.93945506434945,-66.20649724943792,-92.39964732730886
-17.755178750307127,-17.45565129701712,-16.958357467241942,-15.974684432960464,-13.255830638577843,-3.424830075069272,-2.716803226849438,-17.581099971503182,-38.37602832802551,-62.317392777698714,-88.27148743021289
-18.996609985670677,-18.996609985670677,-18.996609985670677,-18.996609985670677,-18.996609985670677,-18.996609985670677,-18.996609985670677,-18.996609985670677,-18.996609985670677,-18.996609985670677,-18.996609985670677
-21.090532822648978,-21.573020165240834,-22.368311524418804,-23.923035777886557,-28.181921081878713,-49.01843721314556,-106.39552317197979,-164.7921887487277,-220.14084072628495,-273.51869948771673,-325.5256447357021
-23.676802684548928,-24.647243744409845,-26.185260569726896,-29.008958875813136,-35.89076628508952,-61.69084516721547,-118.33335353162856,-175.82577823764186,-230.68041934435666,-283.72918272433054,-335.4957248943493
-26.381613726425737,-27.72575625959751,-29.77777076280208,-33.35393726869014,-41.42454599339459,-68.51728869557053,-124.74278355207716,-181.93434360328786,-236.61235202162118,-289.530728751997,-341.20238175249784
-29.005588172700925,-30.602237303722664,-32.973341805870795,-36.96567556660584,-45.592533038469256,-73.14804247661093,-129.16486649270146,-186.2148732679783,-240.8048747155157,-293.67129825923604,-345.3015261204635
-31.495798480327757,-33.25721262964787,-35.82423967654796,-40.05351423416672,-48.96767244641471,-76.72911625202666,-132.62888169864092,-189.6001571453611,-244.13887590490367,-296.9670101589339,-348.5663127992295
