-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-6162.611756702486,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2321.610681501589,-4898.49293701936,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1563.1471180275864,-1546.2076676330328,-3794.694117336233,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1450.72116288812,-1565.097812354318,-1503.7066832508485,-2851.215297653107,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1422.3239680896354,-1449.6130990482254,-1439.3388614888356,-Inf,-2068.0564779699803,-Inf,-Inf,-Inf,-806.7445963201051,-Inf,-707.232727821684
-1445.2176582868544,-1445.2176582868544,-1445.2176582868544,-1445.2176582868544,-1445.2176582868544,-1445.2176582868544,-1445.2176582868544,-1445.2176582868544,-1445.2176582868544,-1445.2176582868544,-1445.2176582868544
-1684.8302827832322,-1346.5293729729478,-1519.555781371924,-1767.11367570545,-1447.4410645309117,-1296.7141609871144,-982.698838603728,-744.225297414627,-Inf,-566.9408956725281,-682.8447259741307
-1566.354262155863,-1481.2136212424882,-2398.970019483703,-1645.6325625596537,-1413.4844106390833,-1365.4859467178171,-975.3672189753862,-680.5000189206019,-540.7861760644646,-1580.431040752109,-756.4651040417818
-1652.2977251611314,-1464.2556769849693,-1402.2293706662795,-1407.0114684986024,-1402.0659815518156,-1304.8001259348734,-960.2096562766872,-680.8570970845393,-538.6211992374755,-559.9633208194845,-856.8695641807146
-1407.6020160059447,-1459.5411506657322,-1371.8554855654563,-1460.503879468986,-1487.3789445724888,-1218.101661206286,-979.698793817652,-819.2176288943642,-565.9134781973343,-557.0623795543491,-717.0092073196793
-1425.2444416688645,-1375.1303569734873,-1407.4040506804943,-1883.490780532216,-1415.5123914882374,-1327.5551390893634,-1021.1718262128172,-673.4616757811576,-588.8596401219105,-629.228374242266,-735.8235598712229
