-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.327979915653562,-13.646327846459473,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.7086987878773856,-3.4192215754451714,-3.408451917416629,-5.935195797326387,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.3223433275750271,-0.6082452809517007,-0.7727916285588966,-1.0977710479285325,-2.548596716450305,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.011013166717503275,-0.011013166717503275,-0.011013166717503275,-0.011013166717503275,-0.011013166717503275,-0.011013166717503275,-0.011013166717503275,-0.011013166717503275,-0.011013166717503275,-0.011013166717503275,-0.011013166717503275
-0.46208698205321236,-0.572588384747559,-1.0563731799044984,-1.1102370420623457,-2.776735215251564,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.0708188357476924,-2.0478561856222943,-4.101234822771311,-10.482538402856415,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.46540390793902,-11.351760241714967,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
