-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-20.13179882953545,-19.841112396151903,-19.369917530642333,-18.37253181304415,-15.600780858073934,-7.340898508028744,-10.502290112543873,-26.845659686987837,-48.554112908380084,-73.12306837004948,-99.52646143441231
-19.304631853743174,-19.015792025492864,-18.478602120331942,-17.358671254021022,-14.408434205215388,-6.142327405625502,-9.150817592078345,-25.428401692052027,-47.02247482657743,-71.55677229919307,-97.97995796376527
-18.70373644490372,-18.25526485209009,-17.67418831439197,-16.508683185751025,-13.342829694875773,-4.952322956333129,-7.57875551358037,-23.686316076775846,-45.20584636342895,-69.64987708376431,-95.97617774940221
-18.422283365291506,-17.996194337014977,-17.375082307959634,-16.202972491136148,-12.909034032105424,-3.768200835234908,-5.662540941655258,-21.51265533530934,-42.86961352974889,-67.16266140517384,-93.35370275566076
-18.797766965558036,-18.47648469751509,-17.952239373508394,-16.979246288464324,-14.346984300580527,-4.5072332498078636,-3.7027331350143173,-18.563383723562524,-39.33510031269508,-63.445681632073324,-89.2603699151906
-20.077055119779313,-20.077055119779313,-20.077055119779313,-20.077055119779313,-20.077055119779313,-20.077055119779313,-20.077055119779313,-20.077055119779313,-20.077055119779313,-20.077055119779313,-20.077055119779313
-22.110493704626105,-22.654162500552395,-23.529649419893634,-25.112436135073676,-29.069020519698455,-50.236192166141635,-107.97058763293452,-166.19936374205815,-221.36385561298243,-274.7734219401234,-326.5180831212076
-24.60223006727461,-25.655913165015118,-27.25877873017669,-30.066916384916155,-36.71268175845085,-62.28516863299446,-119.59179744855301,-177.19778399460068,-232.1844412524539,-285.26568212966316,-337.1973028888596
-27.144023019126074,-28.424089727615794,-30.481624227479205,-33.99902608971132,-41.99001689730896,-69.45883657319024,-125.72816717001874,-183.22073266935465,-237.9807560566567,-291.05098146621964,-342.85453924678393
-29.177995164622992,-30.807109987013735,-33.27399666208045,-36.928442929804994,-45.693432692563384,-73.16834097926255,-129.2287024945977,-186.78922565735294,-241.68946074883354,-294.8040544498244,-346.62569525216645
-31.120970921246546,-32.875521289630086,-35.25725841626635,-39.39641996595517,-47.99247281668669,-75.54193033692837,-132.26136414892093,-189.63179359425712,-244.36194263798777,-297.5578098597393,-349.30304221297786
