-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-70.8034634183425,-32.13466871641881
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-65.17974992412985,-27.46245945285142,-22.537082312838386,-17.181861016960973
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-65.61446572135576,-30.369972399771985,-13.236719127378816,-8.659871587790573,-9.41740354262506
-Inf,-Inf,-Inf,-Inf,-Inf,-149.2507435303903,-46.71483286248697,-17.486532568079536,-6.319816284234546,-3.6425793471610253,-5.496768653531076
-Inf,-Inf,-Inf,-Inf,-Inf,-111.93289903713656,-37.51469381098964,-13.122303297176533,-3.9076277523810656,-1.3794052964181582,-4.02366770641329
-Inf,-Inf,-Inf,-Inf,-Inf,-103.17447571656865,-33.4977904864463,-10.85509126075225,-1.7840823310536575,-0.2682547850405479,-3.3346690578953724
-Inf,-Inf,-Inf,-Inf,-Inf,-96.27555320719411,-31.955081683392386,-10.21722404853589,-1.571389720145163,-0.27478737385766355,-3.516213125449992
-Inf,-Inf,-Inf,-Inf,-Inf,-98.64946935955753,-30.768862452750774,-10.262524092908249,-2.0975176081421036,-1.0265829242549092,-4.393637224803298
-Inf,-Inf,-Inf,-Inf,-Inf,-101.27767441821332,-31.996219796379958,-11.195016763454932,-3.1141371427569084,-2.183350804052288,-5.469013764024609
