-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-17.808008776920747,-27.08505887502454
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.067235778632285,-4.080010783918849,-15.897961715010313,-32.37723116452232
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.744255203234687,-1.1486481865604832,-8.61224374379073,-21.74207263381873,-38.83570283698349
-Inf,-Inf,-Inf,-Inf,-Inf,-65.50240223596174,-8.003745031205192,-6.094589568144991,-14.280644199124563,-27.906182728443287,-44.573011730029876
-Inf,-Inf,-Inf,-Inf,-Inf,-51.38127195004592,-12.358741787864945,-11.30229188047645,-19.95865374842385,-33.64580530234792,-50.598324339368006
-Inf,-Inf,-Inf,-Inf,-Inf,-52.437174226384826,-17.365155311008603,-16.702862490367067,-25.398645894880993,-39.220727582409566,-55.95686723301416
-Inf,-Inf,-Inf,-Inf,-Inf,-56.07334660010096,-22.35218011118164,-21.994151697791708,-30.781671845800503,-44.466613014527496,-61.42418385300007
-Inf,-Inf,-Inf,-Inf,-Inf,-60.388589516796905,-27.45926069211516,-27.138176253073443,-35.93228938251176,-49.715393014188464,-66.62059834447953
-Inf,-Inf,-Inf,-Inf,-Inf,-64.35667699525011,-32.368646993227514,-32.20673926324205,-41.01041663124632,-54.7492018086097,-71.61225438705846
