-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1891.1104270257479,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-71.90569786105085,-1193.6920634265737,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-23.018028099215982,-36.34176880836834,-656.5936998273992,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.052566524740124,-14.169926624166484,-27.20146030197631,-279.81533622822485,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.1611898451300915,-7.238306962947124,-7.339178211950798,-7.29565903172072,-63.35697262905044,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.21860902987608,-7.21860902987608,-7.21860902987608,-7.21860902987608,-7.21860902987608,-7.21860902987608,-7.21860902987608,-7.21860902987608,-7.21860902987608,-7.21860902987608,-7.21860902987608
-10.644922944646325,-11.870935721717242,-14.899542756887763,-17.141113900118267,-21.856633926467637,-38.298531079104514,-111.40024543070173,-317.8399771994026,-683.4024945365079,-1201.2096326597132,-1881.8165494654295
-18.831321894763963,-19.709880529975237,-20.68752052204162,-27.104198012625904,-36.01042623508869,-64.33725321410978,-159.27907441983604,-375.9018818315274,-749.3359235726698,-1289.4900469419451,-1988.988542401041
-25.97021929676202,-30.573919236030758,-33.08781823409164,-42.67381962608884,-53.84844647208819,-94.73531854569909,-186.67287124539692,-407.19648077252845,-800.723518232353,-1340.401633680296,-2043.4233772488542
-32.05535327015354,-39.004943898860994,-45.750570017669254,-58.00848031699822,-74.70508599204791,-100.5254427982865,-214.95285440845524,-443.8271236338539,-838.0250442371323,-1385.8651546331787,-2097.0254668067228
-45.11527048859518,-54.51689424309915,-57.85162708838365,-68.74022726239355,-83.23992239469696,-123.23163093927825,-234.79857691972651,-475.9077490859494,-873.5428518143514,-1415.1986850196663,-2131.326791034004
