-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-7.762275872234755,-7.732708575644331,-7.701509137825128,-7.688864719724794,-7.724472145226927,-7.79583092051419,-8.638163017772088,-10.048220188916202,-11.615042712795624,-13.255343973973247,-14.942215866401877
-6.834416028588247,-6.8055181413683306,-6.773882765492652,-6.758477046318122,-6.788898683068914,-6.853776273488316,-7.695788597727768,-9.107443258592543,-10.675436174678872,-12.317126713231685,-14.005405072704152
-6.069684367495641,-6.0423822720606015,-6.010767645220944,-5.991377557762194,-6.01269010800843,-6.064318842816962,-6.9049223021753035,-8.319329015909263,-9.889201012974713,-11.533109078721631,-13.22401603260749
-5.470032247685116,-5.446554096919485,-5.417032269081453,-5.393139125419395,-5.3983831771161706,-5.418301582993256,-6.25231547293725,-7.671760839393058,-9.24362147575931,-10.89255439920887,-12.590200772243776
-5.037634968455938,-5.022631927119187,-5.001721561365237,-4.978974424483145,-4.963432143964899,-4.897649770209922,-5.685210300121966,-7.127529053993018,-8.689155617853308,-10.335040388015452,-12.046503854932535
-4.772600002889404,-4.772600002889404,-4.772600002889404,-4.772600002889404,-4.772600002889404,-4.772600002889404,-4.772600002889404,-4.772600002889404,-4.772600002889404,-4.772600002889404,-4.772600002889404
-4.670332984693747,-4.688771414994274,-4.717703071134006,-4.760931598829089,-4.844310586847289,-5.46812018883632,-7.675440675806765,-10.075742100947352,-12.503294911632846,-14.915621874585922,-17.302088549191904
-4.724253805630713,-4.758292226240193,-4.811054321995714,-4.889361092207295,-5.038566134752066,-5.84308670868818,-8.072034166428331,-10.464774996115978,-12.84367021091069,-15.19583881256676,-17.517756965652758
-4.931254811655986,-4.975634143056479,-5.042851723248883,-5.139994326550482,-5.3187006067496165,-6.171468623198458,-8.390584219447877,-10.763256966565317,-13.116396138611378,-15.44405224988327,-17.745996069131085
-5.291946880706309,-5.342557868329032,-5.417747595627434,-5.524115021607035,-5.715378241938204,-6.583997873266639,-8.794510793188985,-11.155555785664797,-13.49647707579132,-15.81449042130475,-18.108843138146263
-5.808103018490906,-5.862456760666324,-5.9421152320333785,-6.05320408035146,-6.250351408191821,-7.125396068651468,-9.330312763951133,-11.684787111504923,-14.019311814049047,-16.332127210758003,-18.622508328724678
