-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.826630697728975,-19.737271896906112,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.872390652000406,-7.579960648788208,-10.927173616826815,-15.509297623384557,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.4836602619434593,-3.4204139163540046,-4.500669003620683,-5.09997044494429,-6.50113073636173,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.261992838732078,-1.261992838732078,-1.261992838732078,-1.261992838732078,-1.261992838732078,-1.261992838732078,-1.261992838732078,-1.261992838732078,-1.261992838732078,-1.261992838732078,-1.261992838732078
-0.4226804793760686,-0.2218385126077126,-0.10015505356400652,-0.07142713253587768,-1.2781798331657706,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.3996013987988537,-0.4799040255753249,-0.793630063955836,-2.882028434071331,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.3061649024546282,-6.142845412430525,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
