-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-25.418553661012574,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.5091374589661126,-16.89960309234584,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.261440288840118,-2.5575783991388223,-10.14065252367909,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.4325855446160651,-1.515536241162401,-1.7148043205300632,-5.141701955012354,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.8343496844866977,-0.8574598920250016,-0.9002521674784415,-0.9924267359414295,-1.9027513863456123,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.42380081767887207,-0.42380081767887207,-0.42380081767887207,-0.42380081767887207,-0.42380081767887207,-0.42380081767887207,-0.42380081767887207,-0.42380081767887207,-0.42380081767887207,-0.42380081767887207,-0.42380081767887207
-0.18652906206608302,-0.17595014831832315,-0.1606812783524923,-0.13956008805823367,-0.1157593795526617,-0.14251510560806255,-0.7048502490121314,-2.58934118873586,-6.007123949103163,-10.999172564995435,-17.590468582348656
-0.1165056446208653,-0.1005607581328194,-0.07923100762178666,-0.05332512469249498,-0.03335058362651993,-0.10023591735063457,-0.7614289871779363,-2.7458996803453912,-6.264422044416737,-11.36293375233273,-18.067199212571573
-0.2108166997290314,-0.19197199878625798,-0.16824139046460793,-0.14242766138172114,-0.13025750080526327,-0.22580444073614517,-0.9395297018665664,-2.9764745370002754,-6.546949111678649,-11.69693493983846,-18.450575978195456
-0.4679020676717292,-0.44743437857436374,-0.4229150669982464,-0.3987583270176008,-0.3942278693941354,-0.5105690205408171,-1.2576726084934506,-3.327145805474391,-6.928758081377879,-12.107998543011913,-18.887334566841982
-0.8868580221595211,-0.8654728746854398,-0.8409180252082682,-0.8188588005234422,-0.8210141700628228,-0.9529477746256585,-1.7231849944108346,-3.8146808324455024,-7.436671123968759,-12.63434172378433,-19.42904797434517
