-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-8.019899049950844,-14.518696134765072,-11.72445928266889,-6.998034566158575,-7.958180188735729,-11.349648537488871,-8.727766510199364,-61.484131168353564,-55.77625859977409,-113.40075620817001,-139.42630596376253
-13.832256573203397,-7.549033795512489,-6.035160114906704,-9.3057281645074,-8.219905323425989,-9.509880925671583,-25.124981871540413,-58.948961247491745,-69.7044721936671,-129.85595387436723,-176.96958762345636
-6.596755049822467,-15.08409035190367,-11.41496756573283,-9.695134965619825,-4.394726554556283,-5.5257031029616375,-27.469883371353724,-8.92068105034017,-88.01332249273294,-112.64552849452554,-164.1541280010389
-6.139944010783745,-6.797674082990875,-4.272102820485035,-5.737348635388176,-3.5183954127682084,-7.329874019915216,-28.714075842560362,-57.16464703299504,-93.75633036366975,-63.66469342455135,-145.09617062245533
-9.932988865009792,-5.676393775932485,-5.837404615522701,-3.8177905866540196,-3.7472939712574815,-4.510753614619253,-24.579122093239075,-53.12601422762551,-88.92246635923851,-101.27757060330926,-151.1473131424787
-5.2442535623180015,-5.2442535623180015,-5.2442535623180015,-5.2442535623180015,-5.2442535623180015,-5.2442535623180015,-5.2442535623180015,-5.2442535623180015,-5.2442535623180015,-5.2442535623180015,-5.2442535623180015
-18.211711511084925,-14.66454269819957,-7.757169427354704,-18.78435146115163,-15.302435400450854,-9.970898193786944,-20.52419772258849,-107.12054961427403,-109.13965064963088,-185.65494715355456,-258.35263226737595
-14.919577895569644,-8.052786187694451,-9.219039235982516,-10.475019776969031,-11.60504122415728,-18.01506089983334,-49.679082596822376,-121.73344128485589,-191.86467518608117,-182.7131717873506,-183.04588053460947
-11.62414992621921,-19.103650511615722,-13.610747266690488,-18.001349809249938,-21.313367133066816,-36.320839569690854,-68.1457185356866,-118.25136126539337,-161.11168487136283,-220.89777921946072,-212.59955297696155
-25.73631173255381,-12.446957079258398,-15.224973316643084,-24.374484858529843,-18.85751523642882,-25.947958327417997,-83.42119200037973,-97.7882754268281,-122.81942162749404,-217.31696519314738,-235.04149231197297
-32.04255924115075,-16.408918519349445,-27.652175235719213,-13.975822223885784,-25.67212239689639,-47.099902587819024,-87.90236768953038,-117.19574488775848,-93.9742075113853,-211.96104383569534,-240.43359558049204
