-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-53.28760970580113,-Inf,-82.25571512825424,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-101.6912692672709,-Inf,-Inf,-155.48140274366966,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-179.30558544216154,-Inf,-67.75902769514614,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-220.79573514012014,-59.73665651276253,-70.19268116625909,-Inf,-91.33793185809094,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-33.47444438990874,-116.52281881498232,-22.25755538519208,-209.51480506208034,-38.80566415755766,-Inf,-Inf,-Inf,-Inf,-Inf
-13.457831517712856,-13.457831517712856,-13.457831517712856,-13.457831517712856,-13.457831517712856,-13.457831517712856,-13.457831517712856,-13.457831517712856,-13.457831517712856,-13.457831517712856,-13.457831517712856
-233.56675179421023,-21.36117192741565,-27.885784226093037,-Inf,-146.75705088006873,-Inf,-Inf,-96.58478141366358,-Inf,-Inf,-Inf
-Inf,-Inf,-35.08012044925983,-Inf,-Inf,-74.56662488821503,-51.95190222994457,-Inf,-Inf,-72.25019235142638,-Inf
-Inf,-102.4588708570337,-154.0548405334074,-258.7959936333796,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-245.55726979407143,-Inf,-Inf,-Inf,-80.26755511364074,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-477.50995817912354,-Inf,-Inf,-Inf,-Inf,-117.99975895125696,-Inf,-Inf,-Inf,-Inf
