-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.040657864768424,-8.92281099522339
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.209669978565795,-5.058599679019473,-7.0180446812245805,-9.015367936483788
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.4046163219473908,-3.219961495482482,-5.125559223260329,-7.068250490103764,-9.028033128098873
-Inf,-Inf,-Inf,-Inf,-Inf,-0.03647246108398239,-1.5127383166592214,-3.339939916722978,-5.230985433343383,-7.152082617387051,-9.089708982274425
-Inf,-Inf,-Inf,-Inf,-Inf,-0.1675433071868755,-1.7289559480571928,-3.5484580634424945,-5.426735599226739,-7.334152314846711,-9.258730154653716
-Inf,-Inf,-Inf,-Inf,-Inf,-0.4935907908338495,-2.0627886208681607,-3.8749240664455873,-5.744367708653094,-7.6429160217367045,-9.559145095983673
-Inf,-Inf,-Inf,-Inf,-Inf,-0.9598833969269753,-2.529550726819971,-4.336161839415352,-6.19948223892748,-8.091819139846532,-10.002368948385895
-Inf,-Inf,-Inf,-Inf,-Inf,-1.570155208172583,-3.1388152782651484,-4.941216265761105,-6.800065749091444,-8.688252304798294,-10.594887555971425
-Inf,-Inf,-Inf,-Inf,-Inf,-2.328861392919392,-3.8962537188662885,-5.695444631123177,-7.5509270735234715,-9.435850228314093,-11.339411403635495
