-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1478.5229632945582,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-352.3284811219186,-1079.4548845390686,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-322.11018273738557,-338.0749838842616,-760.7068057835794,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-301.24769524862023,-304.17884133456687,-317.53947304173204,-522.2787270280899,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-291.04472835903977,-293.71048372107384,-296.1652227118046,-302.179349975246,-364.1706482726005,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-286.38256951711094,-286.38256951711094,-286.38256951711094,-286.38256951711094,-286.38256951711094,-286.38256951711094,-286.38256951711094,-286.38256951711094,-286.38256951711094,-286.38256951711094,-286.38256951711094
-283.3075322062229,-283.43456764310434,-282.623097455287,-281.1598223836788,-280.93581283954,-276.78491929533345,-288.91449076162155,-360.7832617943605,-501.2420800901881,-718.5321825226043,-1013.3944425361838
-282.5764565862797,-283.43503691487757,-282.92381966970277,-281.0059435925391,-279.8099252443455,-277.8510138165201,-297.25278044952535,-371.76641200613216,-522.1969219488262,-741.4806777931894,-1032.5812665113872
-284.08854915487484,-283.51374273001517,-283.0776343938693,-282.23871956103596,-281.22616185846863,-282.7552948761408,-306.0950709732929,-383.6293686523015,-534.9383332506426,-762.6485738342856,-1071.5838950747493
-285.96652412477835,-284.6551067075716,-286.59500919337955,-285.90529467084457,-286.28005621042473,-289.9076659921403,-313.9111366441353,-399.2454463593404,-548.4708475085332,-778.4302544951535,-1083.9820113903259
-287.59268221254575,-289.3193855640489,-290.1253702475344,-288.91583354274894,-290.91338087014026,-294.00826075880923,-317.1897299991972,-410.71456756110257,-567.6009300185758,-793.8228912434188,-1102.2421757396637
