-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-332.6996343412512,-339.9976073377318,-351.12633254534325,-374.22557810743973,-428.9669494457049,-633.1751678451473,-1021.1398744546574,-1380.9783170209644,-1713.8334397687581,-2027.7333679823466,-2328.866069940962
-325.4162341957896,-331.8891194223211,-342.0921128285144,-363.02953311559884,-418.04623219764886,-621.8164819880129,-1006.781415748119,-1370.094680786898,-1702.1823799772874,-2015.6754982504835,-2316.5717478057413
-317.3042730718095,-322.5955260443436,-331.27516885015353,-348.01986673576556,-400.5907586066656,-602.5303023715903,-990.7046708735268,-1354.034612327396,-1686.5962278344277,-1999.8621381843677,-2300.906338486115
-308.5972073914078,-311.6458623884016,-318.0653980926305,-333.44362147229356,-377.922259991746,-574.1968453656539,-965.0247094985617,-1330.2765329409451,-1662.5681890047993,-1976.8412680432964,-2278.4072944474565
-300.9005158848208,-302.58859257658213,-306.07237562798866,-313.83866185486573,-341.04372168420355,-506.52929757344924,-914.6870733308288,-1285.2101056109748,-1621.5075137115855,-1934.431353700769,-2236.9187725582183
-296.1318432437511,-296.1318432437511,-296.1318432437511,-296.1318432437511,-296.1318432437511,-296.1318432437511,-296.1318432437511,-296.1318432437511,-296.1318432437511,-296.1318432437511,-296.1318432437511
-295.215301574097,-294.33534141658674,-292.5496300205578,-288.05310507632424,-265.5815922995497,-158.7507765342091,-34.19133020930895,-28.045742557076146,-73.32401146260005,-143.4627709730161,-229.55126875749366
-297.69433648389094,-297.01642472498384,-294.9508530533956,-289.7783234943591,-262.46016636154604,-151.902183185937,-51.24091571195238,-52.518091878423,-100.17382728054555,-172.56056074558057,-260.5256887312054
-302.4595688874292,-302.39385543204537,-301.0875308535509,-294.5782770141596,-267.382495838045,-160.65393540437844,-65.94064175698423,-69.19184496154482,-117.45301654278768,-190.28610400155432,-278.7388606897622
-307.86471524413906,-308.07935240001405,-307.5224354314611,-301.7823693219515,-275.6060720582123,-170.08857462127622,-77.65136093534018,-81.3727648162302,-130.18110099028613,-203.3971420909847,-292.0645087330736
-313.67674062134313,-314.30612488167253,-313.8139147206326,-308.9884835619286,-282.4018742076302,-177.085041778853,-86.78812813186515,-91.42267261274252,-140.6736280845859,-213.3806057980505,-302.44031135358944
