-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1143.3034920020268,-1286.9663884517604
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-810.331586425788,-947.6828924333389,-1103.63800307168,-1266.6145899898065
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-645.0083457572299,-781.7668355406157,-935.7786977471791,-1097.4117365246032,-1263.7096204769475
-Inf,-Inf,-Inf,-Inf,-Inf,-546.7708599406667,-633.2355911639969,-778.6113071537471,-936.0100445232785,-1099.7149714873528,-1267.4960874132578
-Inf,-Inf,-Inf,-Inf,-Inf,-526.8128141628291,-634.4010625595153,-782.5799713147583,-941.5478507305929,-1106.3537736513892,-1274.986970066501
-Inf,-Inf,-Inf,-Inf,-Inf,-528.0298834351788,-640.6831501146607,-790.3049743438404,-950.19273623998,-1115.688812833716,-1284.8760535023766
-Inf,-Inf,-Inf,-Inf,-Inf,-534.7905990633751,-649.9015218674053,-800.4233712634057,-960.9257564939592,-1126.8841933267242,-1296.4654485555234
-Inf,-Inf,-Inf,-Inf,-Inf,-544.4935858448952,-661.0817287057433,-812.2144811522327,-973.1514872354297,-1139.477497469024,-1309.3664256152017
-Inf,-Inf,-Inf,-Inf,-Inf,-556.1042381388139,-673.6856105437456,-825.2634164461068,-986.5269863588089,-1153.1181967361588,-1323.2355885789937
