-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-237.34015217679183,-239.52976637999524,-242.9419484145859,-253.50607303469423,-271.1592114057721,-328.3342481237513,-421.3051467658316,-508.162978446675,-590.8774675395148,-664.8388554818965,-734.822436594488
-236.4724872848016,-238.74776348498247,-244.65472276905967,-246.29666947785628,-262.8482577531391,-317.2763037896541,-415.4982504926497,-506.5528829253054,-586.5455638537219,-661.3987612564321,-732.9541356568386
-232.50411382205516,-235.57322754261202,-235.54056153760092,-241.38615400472702,-262.0607998433466,-317.77540708726514,-417.7144768336822,-501.60589716431195,-583.4191646302069,-657.8459310887572,-727.457930121192
-229.43042137297718,-231.19976081250792,-233.00332407676143,-242.4722053903494,-251.5583918105269,-303.1957899852921,-407.46748301090895,-496.13109028532114,-575.979924774901,-650.5118078774648,-723.838702167204
-227.38319372737254,-229.69721739583113,-230.13511190430992,-234.85772355986256,-242.62407377268593,-292.7629648217891,-391.74427996179605,-482.49299070896524,-563.7254919633745,-641.0724763570528,-713.1716885321288
-225.52578981792138,-225.52578981792138,-225.52578981792138,-225.52578981792138,-225.52578981792138,-225.52578981792138,-225.52578981792138,-225.52578981792138,-225.52578981792138,-225.52578981792138,-225.52578981792138
-223.66102465684813,-223.29516837785835,-223.0884765068564,-217.94625181326117,-211.6098696686333,-180.2342384288937,-132.32143387702047,-112.52046596844748,-106.86047608157487,-107.94931072281196,-115.26275997407821
-223.41642121235355,-221.28857690645873,-221.6003013434921,-214.54923170264246,-205.8067449337588,-170.30271562583414,-129.7926694502328,-113.08148335022328,-108.4869486163636,-111.31892380883363,-118.37802110107138
-224.06707242672556,-222.86829708014088,-218.89946021988604,-215.2156025570292,-205.41400140385298,-171.43948676909602,-130.94318920624968,-114.98689608116177,-111.12219717195698,-113.8412433450015,-121.21274124251784
-224.10566897583044,-223.93027191987522,-220.9599604837615,-215.39442777343095,-207.06332742527988,-170.79102581518413,-131.54914720100552,-116.58828555558847,-112.6016072139671,-115.78123515499439,-123.3512435743188
-224.78048072403914,-224.53115911497403,-221.96274679455126,-217.9102166665428,-207.40040928211144,-167.12735250066945,-132.67474852718084,-117.0026196718335,-114.37054088434688,-117.79153900464378,-124.35165770657103
