-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-21.35627331263053,-Inf,-Inf,NaN,NaN,NaN,NaN,-Inf,NaN,NaN,NaN
-11.167652398217363,-14.763537198816538,-Inf,-Inf,NaN,NaN,-Inf,-Inf,NaN,NaN,NaN
-9.85575832407609,-9.29340134687467,-9.93080108500254,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN
-7.67673167510004,-8.276102737737157,-7.821595664647714,-6.858064971188548,-1.3233629369363649e163,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-6.740298314559947,-7.065813626742793,-7.01654794270258,-6.739016708381341,-5.545328857374552,-2.7564445070332842e116,-8.011701551890249e211,-3.687585927955614e246,-Inf,-1.6559776569546343e285,-Inf
-5.992592743560559,-5.992592743560559,-5.992592743560559,-5.992592743560559,-5.992592743560559,-5.992592743560559,-5.992592743560559,-5.992592743560559,-5.992592743560559,-5.992592743560559,-5.992592743560559
-5.126711244423576,-5.032800718921796,-4.9289933115963045,-4.999519153988972,-5.1801826530461215,-6.127834971410469,-8.199856629746563,-12.47423257551471,-17.994836532032068,-25.71610859679534,-34.95823206532465
-3.8882976079156877,-3.7182805373227836,-3.6392756912927964,-3.7824723473230053,-4.074655229122324,-4.957077593145707,-7.670727317309151,-12.167120515932568,-18.38387767917064,-26.17930827075301,-35.9532067946304
-8.254814021155563e226,-5.9425836441539625e236,-6.31339111456567e185,-3.352697690195438e70,-1.1753772330368593e43,-4.1995308561817604e10,-6.406946438839783,-11.421883469407456,-17.89438440211857,-25.880877888665747,-35.0813280831593
-Inf,-Inf,-Inf,-Inf,-1.719629292426081e305,-2.076153896845414e257,-6.17064431496079e63,-9.825374278030992,-17.185231183851847,-25.381648288304586,-34.204840991529025
NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-1.6097515787931283e152,-15.13807689866727,-24.362070040656178,-34.62891217449058
