-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-531.4655890466125,-547.6796736211769,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-512.2104041673416,-515.0255032078455,-522.0351916957001,-546.3324275466168,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-504.7325080579992,-505.9148246773549,-506.904904785512,-510.72010095673147,-520.8478145570623,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-504.21250163374464,-504.21250163374464,-504.21250163374464,-504.21250163374464,-504.21250163374464,-504.21250163374464,-504.21250163374464,-504.21250163374464,-504.21250163374464,-504.21250163374464,-504.21250163374464
-507.60960615920305,-508.365297492276,-509.3568235656974,-511.0645509097648,-525.8051662449799,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-518.29172059304,-522.5252328230483,-528.9200572512233,-569.5094934258192,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-539.6511205767998,-584.5934307848619,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
