-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1219.3206244806083,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-331.5220288515222,-817.3762214432152,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-49.29243006238645,-25.768309241854688,-495.7518184058219,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-33.72313213642376,-51.84678626281361,-32.68890284258291,-254.4474153684289,-Inf,-Inf,-44.33678981014963,-Inf,-Inf,-Inf,-Inf
-182.72995327309,-17.517165204252155,-22.858700797210652,-91.82518385331639,-93.46301233103583,-Inf,-71.80871385262611,-Inf,-Inf,-Inf,-Inf
-12.798609293642736,-12.798609293642736,-12.798609293642736,-12.798609293642736,-12.798609293642736,-12.798609293642736,-12.798609293642736,-12.798609293642736,-12.798609293642736,-12.798609293642736,-12.798609293642736
-22.244027391908194,-26.256853029179773,-30.522051803429285,-17.931705835788616,-15.335884417626696,-12.051368602130617,-12.454206256249662,-40.89962774515225,-224.32756775269434,-419.8263028647509,-Inf
-38.289626535278884,-14.504339897647704,-16.720180261862335,-19.284944977897947,-12.69340350404394,-16.47797861913709,-15.019497540579945,-92.42980321885659,-29.91778847342178,-485.5885989845288,-748.9205490471868
-15.245085847197547,-50.82791083613209,-100.64091312634842,-29.75428202685927,-32.61012245042907,-37.254323188694975,-15.010858982837236,-46.96518364935232,-252.7254001814635,-522.985338508988,-768.4036256913627
-22.55603049363028,-29.38574082720677,-17.688006494896243,-117.96192078597875,-16.01745422868037,-23.4759296426886,-34.5639706592078,-52.730782659759754,-218.3321754417895,-493.3409971440705,-566.7602468117806
-40.253400133050995,-85.95821747636285,-158.98231553421917,-71.17281747487675,-115.34675752000057,-41.70705806414819,-66.36120919682297,-92.61282589247044,-259.9157829730698,-466.8180249242575,-814.2765941066774
