-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-532.6558485349553,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-42.84260506147014,-363.78201520817845,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-26.09478962384311,-33.90189946152876,-227.06818188140176,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.69248748794479,-20.143080814667364,-25.478556595781395,-122.514348554625,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.800776884921213,-13.50745636485456,-14.740817794974674,-17.555062179499277,-50.12051522784829,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.886681901071551,-9.886681901071551,-9.886681901071551,-9.886681901071551,-9.886681901071551,-9.886681901071551,-9.886681901071551,-9.886681901071551,-9.886681901071551,-9.886681901071551,-9.886681901071551
-8.262615324966728,-7.97400140312848,-7.545924204763216,-6.836289894576889,-5.3990232827986135,-1.9723638922289122,-1.81284857429482,-22.32012416861147,-70.88506507461233,-149.23540787555862,-258.08151763805745
-7.560131843242116,-7.181928249984049,-6.640837267134226,-5.788748237066171,-4.1989983562159825,-1.0671653447033027,-2.8781398086558596,-25.899015247518093,-77.02403966071554,-157.97788560236333,-269.45853116962564
-7.558809054681205,-7.195268542307871,-6.6853799336631585,-5.90024184140808,-4.471252497006391,-1.8758738685849656,-4.978464360162655,-29.496696110402794,-82.14518192074135,-164.63957518099863,-277.6762055607951
-8.116406056074652,-7.82526153444242,-7.418179830443751,-6.788013483138358,-5.616797666422294,-3.5542356392733376,-7.621524542555672,-33.21390879541052,-86.9535755336577,-170.55134859396463,-284.6958024092534
-9.13592388929834,-8.950040080560836,-8.682463767673347,-8.245394193315406,-7.36029204561264,-5.78863773778746,-10.626987605468901,-37.05890267901057,-91.64886926336635,-176.10700391347098,-291.11751526718785
