-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-57.20491894409917,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.541840055911111,-44.021635728845375,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.387658269521282,-10.77087995929482,-32.59835251359156,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.670207920045154,-9.778414179696915,-10.12288192627017,-22.935069298337766,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.18542186780888,-9.216360328920583,-9.293293857751591,-9.560712504330253,-15.031786083083967,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.888502867830166,-8.888502867830166,-8.888502867830166,-8.888502867830166,-8.888502867830166,-8.888502867830166,-8.888502867830166,-8.888502867830166,-8.888502867830166,-8.888502867830166,-8.888502867830166
-8.764727521731235,-8.749758355159594,-8.718559036971227,-8.640125992376747,-8.377746697442191,-7.259338461853436,-4.505219652576367,-1.8291384363107246,-0.4224387310216336,-0.555394831667117,-2.3017677464567394
-8.808030289987306,-8.784893810363176,-8.738540027631792,-8.627789371891332,-8.28662310263514,-7.036860056874488,-4.359055621109315,-1.8819364373225673,-0.6646291856660509,-0.9686720873490431,-2.871947999090796
-9.015515414246286,-8.987536759539585,-8.932935098349585,-8.80631552028174,-8.432184520289434,-7.146952947989098,-4.528445618565225,-2.1482859378767323,-1.0186532220687678,-1.3986513231998563,-3.366706895427169
-9.385649820158964,-9.354621113682594,-9.29516477009155,-9.159850327151087,-8.769362643231227,-7.472536633893562,-4.895232522479272,-2.5728430514561986,-1.4935286367985185,-1.9153700068149688,-3.916871687510534
-9.91755376876757,-9.88451347898787,-9.822034018154747,-9.681582146481954,-9.282075972856262,-7.9816395118800765,-5.4339591197743635,-3.149803870356619,-2.10286546986827,-2.5507116907568688,-4.572086791561169
