-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-630.4264321270349,-641.1585997918985,-654.3715777044032,-677.8790016284287,-724.6722602543575,-869.0144196837631,-1124.8895534460892,-1334.7064921782905,-1538.7373675944045,-1735.9372246089933,-1911.3650066280522
-625.028693770595,-631.2409875966853,-647.8788210187264,-654.9065163335234,-689.0398983216917,-826.3260194521332,-1098.2097198600093,-1320.803319747929,-1537.1363217428116,-1722.8474285348193,-1904.4849242559205
-616.8288066389024,-620.3158930928706,-633.9098214510523,-646.5747918010004,-707.2937871060147,-816.6650431783069,-1084.0011087663272,-1314.7129214558208,-1517.6846442998244,-1709.3476827827499,-1889.9600307643605
-601.5914949596869,-611.6297567979392,-616.4906789618143,-629.1624767674535,-671.7684898929609,-780.5677872547124,-1062.1270650721278,-1288.7924653243413,-1497.9198266143053,-1690.0574136603395,-1868.751800032398
-592.3428980214517,-594.4116203247951,-605.5727119449398,-611.4205365545837,-632.531349472099,-738.7208733899091,-1015.9807166068389,-1237.8508368288997,-1449.1504301332682,-1644.1437002113155,-1832.1542525759598
-579.4093884666903,-579.4093884666903,-579.4093884666903,-579.4093884666903,-579.4093884666903,-579.4093884666903,-579.4093884666903,-579.4093884666903,-579.4093884666903,-579.4093884666903,-579.4093884666903
-566.9531040111077,-568.5928000616349,-563.7172321285826,-546.2699081160367,-522.2888130580689,-450.686276437687,-322.990929978502,-273.6231793575365,-257.47519201525864,-257.05815080612666,-270.0469435432598
-561.4502057953372,-554.1031246920408,-552.3225206411496,-540.1663063610516,-520.2390743162387,-413.9833261799825,-311.1314840578246,-264.69126568971967,-250.45636437226295,-252.31696956819593,-266.5923960582589
-557.3950766989892,-550.8404149435017,-546.4298168686429,-531.8050965387597,-509.75201737065004,-411.41733067064814,-304.7621300579336,-261.75734985422116,-248.09285504353005,-251.19200048719472,-265.245913703442
-553.4510743989847,-547.0330899288117,-544.9166103767211,-532.9673466111153,-503.05601351394074,-402.0355020886122,-305.09364436155363,-261.3945286976612,-247.976397161946,-251.2838728391238,-265.713451907894
-551.3912352810181,-546.9982881101832,-543.765318463121,-533.699382184954,-491.5582240120629,-409.2923230596846,-305.3122889614694,-261.79245932795965,-248.58383152019823,-252.01906033301964,-266.5876828258137
