-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1.8650480922297272e36,NaN,-1.8650480922297272e36,-2.1783609695813682e61,NaN,NaN,NaN,NaN,NaN,NaN,-Inf
-1.8650480922297272e36,-1.8650480922297272e36,-2.098414420845363e173,-Inf,-1.8650480922297272e36,-1.8650480922297272e36,-Inf,-1.8650480922297272e36,-Inf,-Inf,-5.160773256356546e175
-5.859383576224007e162,-1.8650480922297272e36,-1.8650480922297272e36,-Inf,-2.4879674011020494e131,-Inf,-1.8650480922297272e36,-4.6754014008600616e241,-Inf,NaN,-1.8650480922297272e36
-1.8650480922297272e36,-1.8650480922297272e36,-1.8650480922297272e36,-1.8650480922297272e36,NaN,-1.1509831850999112e303,-1.8650480922297272e36,-Inf,-1.8650480922297272e36,-1.8650480922297272e36,NaN
-1.8650480922297272e36,-1.8650480922297272e36,-1.8650480922297272e36,-1.8650480922297272e36,-1.8650480922297272e36,-1.8650480922297272e36,-1.863988003225943e116,-1.8650480922297272e36,-Inf,-7.773576215448375e193,-1.8650480922297272e36
-1.8650480922297272e36,-1.8650480922297272e36,-1.8650480922297272e36,-1.8650480922297272e36,-1.8650480922297272e36,-1.8650480922297272e36,-1.8650480922297272e36,-1.8650480922297272e36,-1.8650480922297272e36,-1.8650480922297272e36,-1.8650480922297272e36
-1.8650480922297272e36,-1.8650480922297272e36,-1.8650480922297272e36,-1.8650480922297272e36,-1.8650480922297272e36,-1.8650480922297272e36,-1.8650480922297272e36,-1.8650480922297272e36,-1.8650480922297272e36,-1.8650480922297272e36,-1.8650480922297272e36
-1.8650480932352182e36,-1.8650480922297272e36,-Inf,-1.8650480922297272e36,-1.8650480922297272e36,-1.8650480922297272e36,-1.8650480922297272e36,-1.8650480922297272e36,-1.8650480922297272e36,-1.8650480922297272e36,-1.2506422875386982e50
-1.8650480922297272e36,-1.8650480922297272e36,-3.8182676965792825e86,-1.2912189512764305e87,-1.8650480922297272e36,-1.8650480922297272e36,-5.796406990074847e198,-1.8650480922297272e36,-1.8650480922297272e36,-1.8650480922297272e36,-1.8650480922297272e36
-Inf,-2.4268357051280234e175,-7.837138652785884e236,-Inf,-Inf,-1.8650480922297272e36,-1.8650480922297272e36,-1.8650480922259623e36,-1.8650480922297272e36,-1.8650480922297272e36,-1.8650480922297272e36
-Inf,-Inf,-1.8650480922297272e36,-Inf,-1.8650480922297272e36,-1.8650480922297272e36,-Inf,-1.8650480922297526e36,-1.8650480922297272e36,-1.8650480922297272e36,-1.8650480922297272e36
