-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-399.7135806721334,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.05425730620742,-255.64826809793075,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.871380263990179,-11.669856710912514,-143.74295552372809,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.497857023965467,-4.355156711526925,-6.383939166383197,-63.99764294952544,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.5562200441713896,-1.6916336347005496,-1.9390655284647325,-2.5605395734731826,-16.412330375322767,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.9870178011201065,-0.9870178011201065,-0.9870178011201065,-0.9870178011201065,-0.9870178011201065,-0.9870178011201065,-0.9870178011201065,-0.9870178011201065,-0.9870178011201065,-0.9870178011201065,-0.9870178011201065
-1.318609382349926,-1.3963513626181252,-1.520597563997426,-1.747914819670114,-2.280913452568495,-4.450179918997195,-17.72170522691745,-56.94202503578349,-126.2150614750882,-226.2363607350356,-357.3345318336486
-2.2998472457242984,-2.5434258128244585,-2.90943169449306,-3.520892774669989,-4.7542288582753915,-8.49222904293421,-24.56863832622541,-66.61639265271481,-138.64713015676946,-241.42305669071334,-375.27658245134734
-3.7812884370809057,-4.227985286057263,-4.872841007560567,-5.890249329310232,-7.766818431821766,-12.63353297190521,-30.342291252708968,-74.02570124260176,-147.67108007851215,-252.0570640940528,-387.5231406486232
-5.666998963910973,-6.330935574282894,-7.261486807199191,-8.670895465529153,-11.11714587192717,-16.862820852813748,-35.72568797495671,-80.56344082366954,-155.35428355239569,-260.8857675043095,-397.49300567702767
-7.891897643071716,-8.775938619465832,-9.986667143322276,-11.764433659741098,-14.715550706900208,-21.180284841466772,-40.93592870175842,-86.66628643668041,-162.34352933119482,-268.7639771297107,-406.26045493010685
