-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-42.72129449950085,-50.94472157237416
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-14.884799346627396,-16.331786554414645,-29.738343853591473,-47.54066146614885
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.330252131811924,-3.6597070970107803,-14.138134812194565,-29.85665430029549,-48.722448450954914
-Inf,-Inf,-Inf,-Inf,-Inf,-43.04812881854604,-0.5831870398791824,-3.623515336971858,-15.491664855242822,-31.88298022459346,-51.146354896392786
-Inf,-Inf,-Inf,-Inf,-Inf,-27.841499376230427,-1.2257653130222848,-5.56422835338999,-17.987394669653263,-34.69385731177976,-54.16229826417874
-Inf,-Inf,-Inf,-Inf,-Inf,-26.59561572828164,-3.398971566656552,-8.340632049697632,-21.059473052264927,-37.947207246483615,-57.53951554279719
-Inf,-Inf,-Inf,-Inf,-Inf,-27.951675520977854,-6.3033887605240695,-11.591767231140292,-24.49395189033527,-41.49768507820199,-61.17283008285248
-Inf,-Inf,-Inf,-Inf,-Inf,-30.411512053486042,-9.648880249781534,-15.161199125316614,-28.186944528047608,-45.27433208327178,-65.01026192976053
-Inf,-Inf,-Inf,-Inf,-Inf,-33.490614899455906,-13.301348591898375,-18.96993820206095,-32.08458695467978,-49.231809474588616,-69.01177196968389
