-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-26.103452549008452
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-8.355361380575028,-9.556627307522257,-12.8909326693567,-12.385016724576658
-Inf,-Inf,-Inf,-Inf,-6.161628106440367,-5.9604565573253225,-4.261790780914236,-10.02417329858385,-11.481116452001022,-3.9968026696946546,-15.336154735706574
-Inf,-Inf,-5.466245483551722,-5.148638756372259,-4.800056290439695,-4.95047323281712,-7.289465953344164,-9.495786745268829,-11.15141682170826,-11.07497659499328,-24.600751980314993
NaN,-4.819114896514436,-4.611148431313512,-4.477971527771136,-4.233739336739068,-4.691869361606172,-7.095344749322854,-9.27907515417472,-10.821251259305408,-8.851447552046572,-16.271416248078445
-4.404892918028137,-4.404892918028137,-4.404892918028137,-4.404892918028137,-4.404892918028137,-4.404892918028137,-4.404892918028137,-4.404892918028137,-4.404892918028137,-4.404892918028137,-4.404892918028137
NaN,-4.316877959608371,-4.380426278492591,-4.492080947619081,-4.782479203781399,-4.879681332689623,-5.6178617609750825,-7.325593710077651,-9.172530201026198,-7.442868304944836,-18.901595817977423
-Inf,-Inf,-4.657883622426739,-4.4257982388370465,-4.6513272324544594,-4.998558814480361,-6.1204039865495865,-7.987427890078422,-9.298673505751314,-9.754314290268798,-13.249010744146966
-Inf,-Inf,-Inf,-Inf,-5.327484614056112,-5.222138507779,-7.017874677287736,-7.320148871964673,-9.958747361338238,-13.794301690393045,-15.266521940649186
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-10.65723364534236,-12.540170562173369,-5.901953679105367,-18.631878271197383
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-26.706333287047826
