-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-148.36949843667395,-149.88016241633406,-152.3592907485376,-156.5466059442545,-166.48435160411773,-201.59411025407212,-270.00326464535846,-336.5544786375753,-398.0855981799016,-456.7004416685637,-513.4581360149438
-145.77739425652072,-147.1360019655044,-149.47391615177426,-153.58130729482193,-163.61640221286743,-198.41673897293265,-267.0652613333868,-333.07383260501064,-394.6976426643443,-453.38797425169884,-510.1216729391762
-143.0710404878032,-144.26268001864042,-146.10543673142075,-149.50926559982628,-159.43756250101922,-193.99363709014096,-262.4769893547246,-328.7704190807441,-390.40896314672545,-449.16382719054707,-505.8306946886385
-140.20842738357513,-141.04178109435819,-142.39975289229676,-145.33376829694564,-153.79483277135702,-186.20487202103254,-256.42352234002385,-322.77641506804935,-384.5324935873235,-443.23767116560265,-500.02006267503776
-137.40522276977302,-137.833033644505,-138.54126213159853,-140.31735415377665,-145.59056798450752,-173.30339964433747,-244.15802812997796,-311.8395400996554,-374.0542398560083,-432.74014843079686,-489.83204280416703
-135.12505100478984,-135.12505100478984,-135.12505100478984,-135.12505100478984,-135.12505100478984,-135.12505100478984,-135.12505100478984,-135.12505100478984,-135.12505100478984,-135.12505100478984,-135.12505100478984
-133.665386668929,-133.41077335547698,-132.9249362020941,-131.9142344325977,-128.15169798460713,-111.29800928969097,-97.33654351373171,-103.04173226011163,-117.01467559156053,-135.11996455805848,-156.00996476027112
-132.94096576230402,-132.64972725749607,-132.18858185062177,-130.86581536269404,-126.11167159052142,-109.50668584957478,-99.14437048695521,-106.10165736233765,-120.59569129888482,-139.24568456445442,-160.54825299031737
-132.77043324064996,-132.5992779258011,-132.1145451365376,-130.8170833050233,-125.91991422915953,-109.95686357981847,-100.72649531287489,-108.0205171263439,-122.85102538780443,-141.65963291684582,-163.04035782786224
-132.84029484428115,-132.70418490993762,-132.31980410285868,-131.2760158292936,-126.6829183016599,-110.66475625340975,-101.87915342779306,-109.30840429822493,-124.19234022855271,-143.0796980547622,-164.57620210573486
-132.94572204113007,-132.85824393081472,-132.40695027216552,-131.11956939617625,-126.59874447341537,-111.21189050117083,-102.4278150960172,-110.11523772676716,-124.9928190347422,-144.0265297272089,-165.4736299818789
