-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-121.5323210426629,-159.65271344946413,-122.38600215456844,-143.67918813343945,-136.96447655726502,-159.8432611292717,-200.4667981500519,-333.53438566177226,-580.0527589451815,-727.9378916275255,-856.7321043666254
-188.56181094294456,-129.13841323195604,-122.36227818145632,-156.46462581823292,-125.28661390139918,-184.53583317792527,-330.0882907393913,-501.7207654672137,-166.83392999553914,-675.0651758497635,-839.2028028670865
-138.10037289001218,-119.9230675664498,-100.1304925542288,-136.1593945578874,-147.70945472495015,-152.93641085368793,-368.67076647286416,-469.3730984073103,-579.5630808714387,-664.7183750164489,-864.8773363685101
-152.5617595134055,-128.70699514613185,-113.43228564868133,-110.9562537880934,-131.79961319600764,-173.7360911747466,-182.3644212552196,-339.39518923836147,-578.190432461949,-704.4307050007163,-227.07990174048618
-142.73492641520056,-118.0087824431531,-111.99012040023723,-127.79919378717327,-133.95478447701933,-159.82798918682528,-148.7183403673052,-360.31316296583213,-582.308865794301,-603.1027119903175,-810.5177594299685
-113.14371675641137,-113.14371675641137,-113.14371675641137,-113.14371675641137,-113.14371675641137,-113.14371675641137,-113.14371675641137,-113.14371675641137,-113.14371675641137,-113.14371675641137,-113.14371675641137
-184.38107786537586,-111.94888453955475,-120.49942438475227,-117.00484322429863,-91.47615199617024,-92.91270380925947,-108.11659912670176,-110.85357949115358,-270.58921694755423,-275.1988735311145,-356.0736026492901
-134.13684944465842,-119.80647341253093,-166.9610912137466,-171.23469932799142,-113.52977262845945,-118.88378385534646,-115.76900833281114,-150.71050440874558,-235.22759241311783,-286.32608685206145,-451.7197318588135
-119.05874453522381,-117.36270232647934,-130.17872047321842,-123.99013606546877,-140.5378407041374,-125.1967028630943,-197.22131324941753,-191.3990499906214,-259.8377869280528,-337.2056909387268,-351.3952778126648
-132.86178179214707,-118.33312313805376,-121.43289672670954,-155.49703697186126,-144.7705474166627,-123.61335224697535,-109.1927754676923,-189.59251991592654,-240.00391468184043,-380.1286042623739,-368.3842376169675
-131.84362750034182,-123.77415847146531,-111.54265541971316,-142.78471638742386,-111.30964124654358,-131.0464744403897,-145.5749755986263,-179.79233405751293,-241.22912923379602,-282.87337677085725,-417.288057237886
