-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2.8605250263410886e111,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-2.8605250263410886e111,-2.8605250263410886e111,-Inf,-Inf,NaN,NaN,NaN,NaN,-Inf,NaN,-Inf
-2.8605250263410886e111,-2.8605250263410886e111,-2.8605250263410886e111,-7.888113854907912e288,-Inf,-Inf,-Inf,NaN,-Inf,NaN,NaN
-2.8605250263410886e111,-2.8605250263410886e111,-2.8605250263410886e111,-2.8605250263410886e111,-4.51840012503575e177,-2.238069751855418e305,-Inf,-Inf,-Inf,NaN,NaN
-2.8605250263410886e111,-2.8605250263410886e111,-2.8605250263410886e111,-2.8605250263410886e111,-2.8605250263410886e111,-2.8605250263410886e111,-3.160272365251583e179,-3.0541884217765716e206,-Inf,-Inf,-Inf
-2.8605250263410886e111,-2.8605250263410886e111,-2.8605250263410886e111,-2.8605250263410886e111,-2.8605250263410886e111,-2.8605250263410886e111,-2.8605250263410886e111,-2.8605250263410886e111,-2.8605250263410886e111,-2.8605250263410886e111,-2.8605250263410886e111
-2.8605250263410886e111,-2.8605250263410886e111,-2.8605250263410886e111,-2.8605250263410886e111,-2.8605250263410886e111,-2.8605250263410886e111,-2.8605250263410886e111,-2.8605250263410886e111,-2.8605250263410886e111,-2.8605250263410886e111,-2.8605250263410886e111
-2.8605250263410886e111,-2.8605250263410886e111,-2.8605250263410886e111,-2.8605250263410886e111,-2.8605250263410886e111,-2.8605250263410886e111,-2.8605250263410886e111,-2.8605250263410886e111,-2.8605250263410886e111,-2.8605250263410886e111,-2.8605250263410886e111
-1.8984135173340139e279,-2.887115581029056e208,-6.419906479347393e176,-2.860523012810944e111,-2.8605250263410886e111,-2.8605250263410886e111,-2.8605250263410886e111,-2.8605250263410886e111,-2.8605250263410886e111,-2.8605250263410886e111,-2.8605250263410886e111
-Inf,-Inf,-Inf,-Inf,-1.5395908625624672e296,-6.747773365135454e220,-2.860525024774882e111,-2.8605250263410886e111,-2.8605250263410886e111,-2.8605250263410886e111,-2.8605250263410886e111
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-2.422251894336388e159,-2.8605250263410886e111,-2.8605250263410886e111,-2.8605250263410886e111
