-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-39.0853073798473,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-8.37814505336843,-28.629517017208094,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-Inf
-5.790473989368132,-7.1843843195540735,-19.93372665456887,-5.423177811784549e265,-Inf,-Inf,-Inf,NaN,NaN,NaN,-Inf
-5.587024774246689,-5.359893543799264,-6.063610907467817,-12.997936291929639,-4.1560185958960173e185,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-5.288020070528539,-4.623284747024065,-4.828054157611873,-5.121261668041226,-7.822145929290417,-9.372073416310443e86,-1.2701593349165e181,-6.88161671186438e259,-Inf,-Inf,-Inf
-4.406355566651193,-4.406355566651193,-4.406355566651193,-4.406355566651193,-4.406355566651193,-4.406355566651193,-4.406355566651193,-4.406355566651193,-4.406355566651193,-4.406355566651193,-4.406355566651193
-4.877791317463922,-4.906462592143595,-4.680918126382954,-4.4099442343455255,-4.136423547473804,-3.6051344974344417,-2.7505652040119686,-2.949517955861194,-4.698830663047136,-7.95475539970613,-12.604738026688253
-8.93893541660514,-7.144306337760262,-6.124286010085087,-5.300003294973194,-4.676479044186578,-3.777858494996871,-2.706503504161925,-2.8547748413727456,-4.5666803242001475,-7.819515838975199,-12.265342411562997
-2.5859512665443162e290,-6.047369463449714e242,-3.757784496226059e195,-1.095570756261441e131,-2.1849510614869002e63,-8.018286080588259e9,-3.1223319431088994,-3.0923486452363487,-4.718984478733522,-7.983820151650786,-13.100406525405525
-Inf,-Inf,-Inf,-Inf,-8.657097901557627e295,-4.4542562665923546e194,-6.63355741808062e65,-3.557570067507034,-5.168193965573589,-8.3431941160943,-13.440727621795467
NaN,NaN,NaN,-Inf,-Inf,-Inf,-4.958963452971985e298,-1.7727537134513664e125,-5.671488231791032,-8.926943021111079,-13.727403753455077
