-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2.0463883341317537,-2.481211704786135,-3.4061962832755475,-5.422572667784965,-10.589796169819754,-32.80839637406508,-103.77040471632994,-192.189579840499,-284.25416760084556,-377.8858173465459,-472.42696196405916
-0.7982891630275922,-1.0277966977953434,-1.689233756542886,-3.361274714707841,-8.071262707325532,-29.762307889695485,-100.62083498715509,-189.0077443399817,-281.0348375353874,-374.62713120652563,-469.1295408613498
-0.14167163473648134,-0.1195982347829734,-0.42682728087259997,-1.5855212761113446,-5.52682203006966,-26.20842788564405,-96.88558478556054,-185.24237867701066,-277.22501146165376,-370.7450372000874,-465.1783017044815
-0.5072752115305788,-0.2382419257894492,-0.13435898691434522,-0.5783209272605178,-3.1882279982582147,-21.581162976767473,-91.84128653817092,-180.20616435589028,-272.1547918690305,-365.632475592744,-460.0027781579744
-2.5024316679829806,-2.155985629792117,-1.798028245244706,-1.555561918728215,-2.18520870041448,-14.131464353814673,-82.4536088992439,-171.10637228514514,-263.19776585935176,-356.7266115019887,-451.0902916521318
-6.639477062790379,-6.639477062790379,-6.639477062790379,-6.639477062790379,-6.639477062790379,-6.639477062790379,-6.639477062790379,-6.639477062790379,-6.639477062790379,-6.639477062790379,-6.639477062790379
-12.781710690729138,-13.586672986631152,-14.690742237126775,-16.36195554710199,-19.583478527769763,-35.12361404176553,-108.20393857973619,-202.4045474890821,-300.3732367094995,-399.8435840147763,-500.08363164906314
-20.038109988594652,-21.777299179432408,-24.154616152029824,-27.71834939000393,-34.295537633786935,-57.65875246272642,-133.70804728079523,-228.20916042500698,-326.31708548177016,-425.8334535677362,-526.0668790998734
-27.431862823043648,-29.940246132696654,-33.29616782198461,-38.16456940748564,-46.6256815530773,-72.68387290785306,-149.33864489948837,-243.85871435990686,-341.94074748312875,-441.39533461032704,-541.5664775702643
-34.4038259917843,-37.45429682958489,-41.4540753534862,-47.10325409345086,-56.54245325252282,-83.71951162881759,-160.55980483499573,-255.04960549906178,-353.0858092412293,-452.51068688422197,-552.6452844111802
-40.77742655613938,-44.19104512660004,-48.60008104226634,-54.71391580350275,-64.68713394535048,-92.4090633086313,-169.31635919694412,-263.77246190310524,-361.7684031356634,-461.15161075659654,-561.2445354965614
